,variable,experiment,units,frequency,ensemble,model,year,value
44,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1894,13.941926
45,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1895,14.044263
46,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1896,13.917484
47,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1897,13.99929
48,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1898,14.057452
49,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1899,13.814469
50,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1900,13.749562
51,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1901,13.907573
52,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1902,13.9424095
53,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1903,14.0078535
54,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1904,14.069756
55,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1905,13.917483
56,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1906,13.969092
57,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1907,13.997785
58,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1908,14.007629
59,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1909,13.941211
60,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1910,13.792348
61,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1911,13.933957
62,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1912,13.848946
63,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1913,13.902801
64,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1914,14.081376
65,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1915,14.02818
66,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1916,13.907727
67,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1917,13.9021
68,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1918,13.844894
69,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1919,13.869842
70,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1920,13.802452
71,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1921,13.770912
72,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1922,13.774236
73,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1923,13.86201
74,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1924,13.962199
75,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1925,14.075714
76,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1926,13.950227
77,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1927,13.919105
78,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1928,13.928496
79,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1929,13.88005
80,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1930,14.018257
81,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1931,13.966418
82,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1932,13.805973
83,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1933,13.817401
84,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1934,13.974687
85,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1935,14.000033
86,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1936,13.905171
87,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1937,13.956547
88,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1938,13.971432
89,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1939,14.010552
90,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1940,13.805485
91,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1941,13.812978
92,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1942,13.77082
93,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1943,13.650757
94,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1944,13.757802
95,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1945,13.822471
96,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1946,13.799721
97,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1947,13.816265
98,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1948,13.794441
99,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1949,13.765069
100,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1950,13.831393
101,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1951,13.918897
102,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1952,13.831431
103,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1953,13.87875
104,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1954,14.006023
105,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1955,13.9785385
106,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1956,13.881738
107,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1957,13.817393
108,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1958,13.933215
109,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1959,13.893356
110,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1960,13.899396
111,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1961,13.827633
112,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1962,13.5913
113,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1963,13.614684
114,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1964,13.776577
115,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1965,13.962987
116,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1966,13.971751
117,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1967,13.864543
118,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1968,13.815842
119,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1969,13.905488
120,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1970,13.907872
121,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1971,13.983078
122,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1972,13.923358
123,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1973,13.878647
124,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1974,13.730111
125,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1975,13.733289
126,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1976,13.673081
127,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1977,13.767247
128,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1978,13.9255
129,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1979,13.782868
130,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1980,13.800315
131,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1981,13.623253
132,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1982,13.649692
133,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1983,13.764979
134,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1984,14.050155
135,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1985,13.7979765
136,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1986,13.495312
137,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1987,13.520501
138,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1988,13.551194
139,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1989,13.669693
140,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1990,13.584634
141,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1991,13.397355
142,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1992,13.270088
143,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1993,13.492444
144,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1994,13.562854
145,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1995,13.594349
146,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1996,13.610789
147,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1997,13.529597
148,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1998,13.464645
149,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,1999,13.520928
150,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2000,13.493939
151,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2001,13.520443
152,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2002,13.426446
153,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2003,13.356442
154,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2004,13.361793
155,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2005,13.323589
156,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2006,13.140861
157,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2007,13.152725
158,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2008,13.138164
159,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2009,13.167607
160,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2010,13.158895
161,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2011,13.27694
162,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2012,13.085649
163,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2013,13.002259
164,rsus,historical,W m-2,mon,r4i1p1f1,CanESM5,2014,13.090285
