,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1881,5.1438293
32,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1882,5.0916405
33,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1883,5.1316676
34,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1884,5.166131
35,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1885,5.100629
36,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1886,5.210604
37,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1887,5.288959
38,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1888,5.3165574
39,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1889,5.3229566
40,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1890,5.2560506
41,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1891,5.357191
42,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1892,5.514108
43,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1893,5.3274784
44,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1894,5.1495595
45,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1895,5.090181
46,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1896,5.1310678
47,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1897,5.2596607
48,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1898,5.3422923
49,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1899,5.3752937
50,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1900,5.3369927
51,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1901,5.3572197
52,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1902,5.3490944
53,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1903,5.227987
54,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1904,5.244442
55,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1905,5.2501216
56,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1906,5.205721
57,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1907,5.2024937
58,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1908,5.2031107
59,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1909,5.171424
60,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1910,5.135843
61,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1911,5.094266
62,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1912,5.0346065
63,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1913,5.2804832
64,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1914,5.209467
65,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1915,5.2514787
66,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1916,5.1971517
67,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1917,5.337799
68,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1918,5.284883
69,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1919,5.3655725
70,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1920,5.391128
71,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1921,5.423038
72,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1922,5.381075
73,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1923,5.4636283
74,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1924,5.3980746
75,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1925,5.3514867
76,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1926,5.280666
77,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1927,5.079275
78,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1928,5.0070395
79,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1929,5.0826154
80,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1930,4.973097
81,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1931,5.085856
82,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1932,5.120581
83,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1933,5.143604
84,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1934,5.0775027
85,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1935,5.0793877
86,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1936,5.1530976
87,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1937,5.1418786
88,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1938,5.059544
89,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1939,5.026241
90,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1940,5.046759
91,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1941,5.1664844
92,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1942,5.180764
93,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1943,5.082808
94,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1944,5.101605
95,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1945,5.1360416
96,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1946,5.1636214
97,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1947,5.1920667
98,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1948,5.200582
99,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1949,5.231384
100,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1950,5.246307
101,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1951,5.2179503
102,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1952,5.186053
103,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1953,5.2657676
104,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1954,5.1902704
105,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1955,5.128061
106,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1956,5.0940475
107,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1957,5.076011
108,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1958,5.041839
109,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1959,5.1003094
110,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1960,5.1289687
111,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1961,5.0035977
112,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1962,4.9125204
113,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1963,4.8548007
114,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1964,4.955853
115,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1965,4.969853
116,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1966,5.139914
117,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1967,5.17831
118,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1968,5.235111
119,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1969,5.260977
120,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1970,5.263183
121,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1971,5.2501183
122,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1972,5.182897
123,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1973,5.171266
124,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1974,5.258666
125,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1975,5.3795686
126,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1976,5.262693
127,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1977,5.1645327
128,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1978,5.1686025
129,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1979,5.0803313
130,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1980,4.9677105
131,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1981,4.991047
132,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1982,5.0756145
133,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1983,5.0595794
134,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1984,5.119909
135,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1985,5.0126424
136,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1986,4.9914327
137,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1987,5.020858
138,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1988,5.011017
139,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1989,5.0239935
140,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1990,4.9431767
141,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1991,4.8961263
142,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1992,4.874084
143,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1993,4.883536
144,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1994,4.89232
145,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1995,4.9867153
146,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1996,5.0718594
147,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1997,5.071447
148,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1998,4.96518
149,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1999,4.908715
150,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2000,4.9557853
151,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2001,4.8878875
152,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2002,4.8916316
153,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2003,4.957647
154,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2004,4.9281697
155,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2005,4.926992
156,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2006,4.9906964
157,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2007,4.9867516
158,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2008,4.9425025
159,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2009,4.8402348
160,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2010,4.934845
161,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2011,5.1075115
162,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2012,4.9682174
163,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2013,4.8466334
164,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2014,4.9600034
