,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1888,12.965373
39,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1889,13.161265
40,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1890,13.071267
41,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1891,13.009755
42,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1892,13.029488
43,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1893,13.096429
44,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1894,12.969195
45,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1895,12.899461
46,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1896,12.934971
47,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1897,12.993543
48,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1898,13.068921
49,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1899,12.923332
50,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1900,12.991607
51,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1901,13.037846
52,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1902,12.949993
53,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1903,12.859622
54,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1904,13.0610285
55,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1905,13.052829
56,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1906,13.006489
57,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1907,13.016197
58,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1908,13.066844
59,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1909,13.065135
60,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1910,13.076303
61,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1911,12.996384
62,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1912,12.986964
63,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1913,13.051255
64,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1914,13.06664
65,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1915,13.032967
66,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1916,12.959083
67,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1917,12.977351
68,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1918,12.946872
69,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1919,12.938644
70,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1920,12.932179
71,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1921,13.013101
72,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1922,13.009872
73,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1923,13.051163
74,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1924,12.96831
75,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1925,12.998439
76,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1926,13.023314
77,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1927,13.001942
78,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1928,13.006415
79,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1929,13.051117
80,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1930,13.069214
81,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1931,13.041923
82,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1932,12.957034
83,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1933,13.060234
84,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1934,13.002828
85,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1935,12.945317
86,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1936,12.856212
87,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1937,12.799504
88,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1938,12.879712
89,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1939,12.936794
90,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1940,12.9767065
91,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1941,12.903362
92,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1942,12.931079
93,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1943,13.043794
94,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1944,13.056649
95,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1945,13.00434
96,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1946,13.087796
97,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1947,13.034223
98,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1948,12.937343
99,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1949,13.059756
100,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1950,13.037889
101,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1951,12.961067
102,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1952,12.898964
103,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1953,12.948014
104,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1954,12.977965
105,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1955,13.058582
106,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1956,13.018653
107,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1957,12.898258
108,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1958,12.946393
109,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1959,12.972831
110,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1960,12.907246
111,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1961,13.0146675
112,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1962,13.069083
113,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1963,12.926177
114,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1964,12.9103365
115,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1965,12.917339
116,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1966,12.971076
117,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1967,12.842273
118,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1968,12.867787
119,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1969,12.976552
120,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1970,13.085511
121,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1971,12.962577
122,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1972,12.884669
123,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1973,12.876576
124,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1974,12.96079
125,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1975,12.829318
126,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1976,12.905847
127,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1977,12.862072
128,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1978,12.797324
129,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1979,12.762883
130,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1980,12.878929
131,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1981,12.84209
132,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1982,12.846053
133,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1983,12.801059
134,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1984,12.726757
135,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1985,12.838258
136,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1986,12.914374
137,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1987,12.965576
138,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1988,12.89667
139,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1989,12.83808
140,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1990,12.831676
141,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1991,12.731868
142,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1992,12.76755
143,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1993,12.864985
144,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1994,12.860087
145,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1995,12.745959
146,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1996,12.778984
147,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1997,12.743285
148,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1998,12.84874
149,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1999,12.9113245
150,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2000,12.965837
151,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2001,12.891208
152,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2002,12.795959
153,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2003,12.662175
154,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2004,12.706323
155,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2005,12.725162
156,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2006,12.879062
157,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2007,12.788322
158,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2008,12.800396
159,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2009,12.76127
160,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2010,12.965675
161,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2011,12.68972
162,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2012,12.775014
163,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2013,12.798603
164,rsus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2014,12.779473
