,variable,experiment,units,frequency,ensemble,model,year,value
46,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1896,5.1157813
47,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1897,5.1398473
48,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1898,5.2102184
49,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1899,5.271168
50,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1900,5.2802167
51,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1901,5.190136
52,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1902,5.1771593
53,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1903,5.1215444
54,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1904,5.0993
55,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1905,5.220575
56,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1906,5.272695
57,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1907,5.241361
58,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1908,5.300656
59,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1909,5.342605
60,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1910,5.312082
61,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1911,5.156423
62,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1912,5.1447387
63,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1913,5.1178956
64,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1914,5.057079
65,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1915,5.1660414
66,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1916,5.154121
67,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1917,5.191347
68,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1918,5.078751
69,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1919,5.084005
70,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1920,5.1719527
71,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1921,5.0874596
72,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1922,5.086593
73,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1923,5.0088973
74,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1924,5.0293536
75,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1925,5.0272765
76,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1926,5.0537972
77,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1927,5.0558677
78,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1928,5.1731906
79,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1929,5.350002
80,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1930,5.4064884
81,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1931,5.332896
82,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1932,5.1510606
83,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1933,5.0836496
84,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1934,5.0841374
85,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1935,5.148163
86,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1936,5.183931
87,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1937,5.2155194
88,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1938,5.29341
89,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1939,5.3111877
90,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1940,5.2072625
91,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1941,5.260907
92,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1942,5.1453424
93,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1943,5.166079
94,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1944,5.066604
95,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1945,5.0839567
96,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1946,5.0019746
97,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1947,5.0170712
98,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1948,5.1162324
99,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1949,5.076739
100,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1950,5.0909257
101,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1951,5.045179
102,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1952,5.077472
103,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1953,5.155421
104,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1954,5.201769
105,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1955,5.2366185
106,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1956,5.1686497
107,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1957,5.104028
108,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1958,5.0785804
109,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1959,5.0609336
110,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1960,5.013577
111,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1961,5.069279
112,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1962,5.134065
113,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1963,5.053265
114,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1964,5.048521
115,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1965,5.12376
116,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1966,5.0791078
117,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1967,5.211574
118,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1968,5.1423926
119,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1969,5.089929
120,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1970,5.0410514
121,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1971,5.132879
122,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1972,5.104063
123,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1973,5.1295133
124,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1974,5.200045
125,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1975,5.23484
126,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1976,5.0883336
127,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1977,5.008406
128,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1978,5.0121093
129,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1979,5.1304774
130,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1980,5.0643234
131,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1981,5.0797553
132,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1982,5.058437
133,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1983,5.058765
134,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1984,5.08198
135,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1985,4.9684477
136,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1986,4.91841
137,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1987,4.8834333
138,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1988,4.971948
139,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1989,5.0212855
140,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1990,4.965736
141,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1991,4.9006453
142,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1992,4.9315333
143,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1993,4.9652333
144,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1994,4.9535384
145,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1995,4.9094625
146,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1996,4.911514
147,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1997,4.9431725
148,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1998,5.03348
149,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1999,5.0634875
150,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2000,4.944006
151,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2001,4.9595833
152,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2002,4.982905
153,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2003,4.9401126
154,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2004,4.908315
155,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2005,4.9693694
156,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2006,4.993215
157,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2007,4.938191
158,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2008,4.9171433
159,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2009,4.8595033
160,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2010,4.851725
161,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2011,4.8580155
162,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2012,4.841436
163,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2013,4.8070283
164,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2014,4.7598844
