,variable,experiment,units,frequency,ensemble,model,year,value
23,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1873,13.412773
24,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1874,13.502098
25,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1875,13.447738
26,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1876,13.50314
27,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1877,13.476247
28,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1878,13.466042
29,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1879,13.458671
30,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1880,13.396197
31,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1881,13.449775
32,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1882,13.3822565
33,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1883,13.439622
34,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1884,13.280435
35,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1885,13.481048
36,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1886,13.540077
37,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1887,13.558536
38,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1888,13.497952
39,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1889,13.595712
40,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1890,13.450478
41,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1891,13.445104
42,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1892,13.348165
43,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1893,13.282249
44,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1894,13.3443575
45,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1895,13.3713875
46,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1896,13.427204
47,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1897,13.4213705
48,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1898,13.454236
49,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1899,13.470069
50,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1900,13.400443
51,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1901,13.418208
52,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1902,13.337054
53,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1903,13.32746
54,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1904,13.413117
55,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1905,13.544273
56,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1906,13.493939
57,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1907,13.435112
58,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1908,13.396298
59,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1909,13.418556
60,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1910,13.353473
61,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1911,13.364975
62,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1912,13.289994
63,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1913,13.275745
64,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1914,13.263555
65,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1915,13.300594
66,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1916,13.315621
67,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1917,13.380843
68,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1918,13.397312
69,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1919,13.403995
70,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1920,13.370425
71,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1921,13.380661
72,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1922,13.390262
73,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1923,13.327691
74,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1924,13.368915
75,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1925,13.482104
76,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1926,13.46054
77,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1927,13.408978
78,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1928,13.421956
79,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1929,13.474987
80,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1930,13.370368
81,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1931,13.376729
82,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1932,13.285706
83,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1933,13.341153
84,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1934,13.394791
85,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1935,13.391907
86,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1936,13.397944
87,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1937,13.363534
88,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1938,13.428969
89,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1939,13.422986
90,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1940,13.389077
91,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1941,13.297067
92,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1942,13.2715
93,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1943,13.263812
94,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1944,13.294326
95,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1945,13.285297
96,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1946,13.265282
97,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1947,13.33887
98,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1948,13.330121
99,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1949,13.293724
100,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1950,13.292103
101,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1951,13.253639
102,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1952,13.31097
103,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1953,13.226148
104,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1954,13.269458
105,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1955,13.190506
106,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1956,13.223292
107,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1957,13.263368
108,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1958,13.300778
109,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1959,13.28822
110,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1960,13.240727
111,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1961,13.242581
112,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1962,13.176137
113,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1963,13.07871
114,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1964,13.170564
115,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1965,13.20113
116,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1966,13.243332
117,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1967,13.269562
118,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1968,13.410577
119,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1969,13.423668
120,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1970,13.413768
121,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1971,13.3352
122,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1972,13.38981
123,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1973,13.310277
124,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1974,13.2496
125,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1975,13.340022
126,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1976,13.324201
127,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1977,13.351284
128,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1978,13.394996
129,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1979,13.288571
130,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1980,13.357251
131,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1981,13.270732
132,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1982,13.209449
133,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1983,13.13313
134,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1984,13.219113
135,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1985,13.141734
136,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1986,13.138064
137,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1987,13.129845
138,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1988,13.161048
139,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1989,13.148251
140,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1990,13.139976
141,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1991,13.071144
142,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1992,13.002064
143,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1993,13.131553
144,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1994,13.28889
145,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1995,13.206887
146,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1996,13.194885
147,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1997,13.113266
148,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1998,13.074237
149,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1999,13.145755
150,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2000,13.061844
151,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2001,13.058036
152,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2002,13.046429
153,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2003,13.016187
154,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2004,12.973117
155,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2005,13.026497
156,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2006,12.976464
157,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2007,12.923272
158,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2008,12.884972
159,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2009,12.965436
160,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2010,12.924609
161,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2011,12.838202
162,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2012,12.812022
163,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2013,12.840461
164,rsus,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2014,12.86428
