,variable,experiment,units,frequency,ensemble,model,year,value
47,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1897,14.398135
48,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1898,14.343331
49,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1899,14.3770685
50,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1900,14.512105
51,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1901,14.538966
52,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1902,14.445056
53,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1903,14.244133
54,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1904,14.323884
55,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1905,14.400908
56,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1906,14.458417
57,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1907,14.474008
58,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1908,14.464803
59,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1909,14.456374
60,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1910,14.507529
61,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1911,14.50884
62,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1912,14.500495
63,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1913,14.405229
64,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1914,14.513074
65,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1915,14.528397
66,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1916,14.52423
67,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1917,14.538936
68,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1918,14.468109
69,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1919,14.460651
70,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1920,14.573564
71,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1921,14.493768
72,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1922,14.506813
73,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1923,14.545012
74,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1924,14.35826
75,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1925,14.386451
76,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1926,14.456322
77,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1927,14.479468
78,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1928,14.423459
79,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1929,14.526287
80,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1930,14.468884
81,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1931,14.38811
82,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1932,14.268386
83,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1933,14.431137
84,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1934,14.3625555
85,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1935,14.354519
86,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1936,14.470169
87,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1937,14.390354
88,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1938,14.43403
89,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1939,14.50406
90,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1940,14.5028
91,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1941,14.479626
92,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1942,14.377361
93,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1943,14.361462
94,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1944,14.35073
95,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1945,14.3984785
96,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1946,14.47163
97,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1947,14.471416
98,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1948,14.410274
99,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1949,14.415417
100,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1950,14.458466
101,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1951,14.415005
102,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1952,14.368523
103,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1953,14.388057
104,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1954,14.467761
105,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1955,14.400674
106,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1956,14.429294
107,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1957,14.496463
108,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1958,14.435149
109,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1959,14.433541
110,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1960,14.457498
111,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1961,14.452805
112,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1962,14.37888
113,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1963,14.145093
114,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1964,14.225056
115,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1965,14.32809
116,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1966,14.383172
117,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1967,14.300622
118,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1968,14.418466
119,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1969,14.353826
120,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1970,14.235893
121,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1971,14.232446
122,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1972,14.30338
123,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1973,14.323749
124,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1974,14.252544
125,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1975,14.351363
126,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1976,14.411172
127,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1977,14.378716
128,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1978,14.307851
129,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1979,14.448772
130,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1980,14.256232
131,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1981,14.351407
132,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1982,14.283721
133,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1983,14.136111
134,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1984,14.212608
135,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1985,14.321499
136,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1986,14.384736
137,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1987,14.379433
138,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1988,14.327371
139,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1989,14.365036
140,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1990,14.309405
141,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1991,14.148075
142,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1992,13.904777
143,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1993,14.098976
144,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1994,14.3574
145,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1995,14.273322
146,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1996,14.128109
147,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1997,14.202506
148,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1998,14.11903
149,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1999,14.1503525
150,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2000,14.220452
151,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2001,14.189804
152,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2002,14.223507
153,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2003,14.144081
154,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2004,14.053905
155,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2005,14.046349
156,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2006,14.068225
157,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2007,14.1848
158,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2008,14.130033
159,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2009,14.144131
160,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2010,14.176636
161,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2011,14.144055
162,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2012,14.138596
163,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2013,14.050957
164,rsus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2014,14.143936
