,variable,experiment,units,frequency,ensemble,model,year,value
59,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1909,14.130101
60,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1910,13.893604
61,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1911,13.912627
62,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1912,14.000543
63,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1913,14.104835
64,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1914,13.846662
65,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1915,13.9121895
66,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1916,13.8729925
67,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1917,14.106158
68,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1918,13.840568
69,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1919,13.909741
70,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1920,13.8340025
71,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1921,13.957799
72,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1922,14.0728035
73,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1923,13.985767
74,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1924,14.045609
75,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1925,13.979186
76,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1926,13.923158
77,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1927,13.834886
78,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1928,13.895389
79,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1929,13.86095
80,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1930,14.067817
81,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1931,14.047757
82,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1932,13.883851
83,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1933,14.035914
84,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1934,13.9522705
85,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1935,14.107829
86,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1936,14.225537
87,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1937,14.016963
88,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1938,13.991754
89,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1939,14.042356
90,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1940,14.146672
91,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1941,14.077983
92,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1942,13.970672
93,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1943,13.8834505
94,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1944,13.899104
95,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1945,14.031659
96,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1946,14.006161
97,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1947,13.8608675
98,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1948,14.003127
99,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1949,13.8924265
100,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1950,13.824803
101,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1951,13.798698
102,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1952,13.951621
103,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1953,14.013362
104,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1954,14.006742
105,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1955,13.925323
106,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1956,13.976082
107,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1957,13.958294
108,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1958,14.047436
109,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1959,14.103013
110,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1960,14.113274
111,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1961,14.0493355
112,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1962,13.965602
113,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1963,13.860814
114,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1964,13.823874
115,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1965,13.910221
116,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1966,14.01258
117,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1967,13.781601
118,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1968,13.80548
119,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1969,13.805749
120,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1970,13.832831
121,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1971,13.87675
122,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1972,13.861918
123,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1973,13.819564
124,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1974,13.9023285
125,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1975,13.773023
126,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1976,13.792016
127,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1977,13.863823
128,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1978,13.96312
129,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1979,14.003105
130,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1980,13.832748
131,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1981,13.847954
132,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1982,13.684802
133,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1983,13.671884
134,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1984,13.642269
135,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1985,13.679515
136,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1986,13.812114
137,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1987,13.814376
138,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1988,13.93653
139,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1989,13.688933
140,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1990,13.7678
141,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1991,13.726402
142,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1992,13.483045
143,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1993,13.602853
144,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1994,13.665877
145,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1995,13.636227
146,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1996,13.722977
147,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1997,13.653637
148,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1998,13.637513
149,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1999,13.585156
150,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2000,13.614938
151,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2001,13.686152
152,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2002,13.616105
153,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2003,13.600853
154,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2004,13.510922
155,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2005,13.535014
156,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2006,13.468619
157,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2007,13.567707
158,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2008,13.373372
159,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2009,13.43341
160,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2010,13.428172
161,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2011,13.303239
162,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2012,13.464066
163,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2013,13.337939
164,rsus,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2014,13.366384
