,variable,experiment,units,frequency,ensemble,model,year,value
42,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1892,14.333154
43,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1893,14.375653
44,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1894,14.413059
45,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1895,14.4836855
46,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1896,14.33694
47,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1897,14.350543
48,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1898,14.462955
49,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1899,14.478572
50,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1900,14.516312
51,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1901,14.392289
52,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1902,14.211266
53,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1903,14.200951
54,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1904,14.23111
55,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1905,14.328883
56,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1906,14.536816
57,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1907,14.514603
58,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1908,14.382782
59,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1909,14.286712
60,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1910,14.42728
61,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1911,14.294322
62,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1912,14.228757
63,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1913,14.188664
64,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1914,14.323703
65,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1915,14.399944
66,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1916,14.412507
67,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1917,14.276071
68,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1918,14.299542
69,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1919,14.1417055
70,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1920,14.232581
71,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1921,14.169423
72,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1922,14.290133
73,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1923,14.307071
74,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1924,14.194645
75,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1925,14.0765
76,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1926,14.236207
77,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1927,14.144974
78,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1928,14.145516
79,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1929,14.218189
80,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1930,14.48785
81,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1931,14.4513855
82,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1932,14.562539
83,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1933,14.544404
84,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1934,14.244924
85,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1935,14.189533
86,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1936,14.263808
87,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1937,14.187892
88,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1938,13.994136
89,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1939,14.027848
90,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1940,14.261228
91,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1941,14.374786
92,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1942,14.287308
93,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1943,14.146991
94,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1944,14.1288595
95,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1945,14.017653
96,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1946,14.047244
97,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1947,14.041797
98,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1948,14.088612
99,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1949,14.142869
100,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1950,14.254172
101,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1951,14.19114
102,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1952,14.3125725
103,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1953,14.15685
104,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1954,14.040244
105,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1955,14.183403
106,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1956,14.230365
107,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1957,14.022393
108,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1958,14.076157
109,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1959,14.201655
110,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1960,14.114212
111,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1961,14.084893
112,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1962,14.165474
113,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1963,14.19826
114,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1964,14.156696
115,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1965,14.103374
116,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1966,14.267774
117,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1967,14.258568
118,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1968,14.128531
119,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1969,14.25372
120,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1970,14.060531
121,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1971,14.0604515
122,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1972,14.174451
123,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1973,14.133193
124,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1974,14.238889
125,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1975,14.197795
126,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1976,14.147632
127,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1977,14.189759
128,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1978,14.106727
129,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1979,14.195807
130,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1980,14.156464
131,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1981,14.036078
132,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1982,14.066819
133,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1983,14.00214
134,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1984,13.936803
135,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1985,14.050888
136,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1986,14.001891
137,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1987,14.055302
138,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1988,14.034736
139,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1989,14.007131
140,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1990,13.941274
141,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1991,13.863143
142,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1992,13.855157
143,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1993,13.992385
144,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1994,13.81158
145,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1995,13.785655
146,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1996,13.840669
147,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1997,13.761477
148,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1998,13.707564
149,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,1999,13.738542
150,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2000,13.61967
151,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2001,13.696771
152,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2002,13.706948
153,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2003,13.646695
154,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2004,13.379123
155,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2005,13.408966
156,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2006,13.454578
157,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2007,13.639203
158,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2008,13.577416
159,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2009,13.532983
160,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2010,13.377316
161,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2011,13.246712
162,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2012,13.250264
163,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2013,13.449089
164,rsus,historical,W m-2,mon,r40i1p2f1,CanESM5,2014,13.563067
