,variable,experiment,units,frequency,ensemble,model,year,value
78,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1928,14.010559
79,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1929,13.851693
80,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1930,13.86853
81,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1931,13.83957
82,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1932,13.889961
83,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1933,13.935386
84,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1934,13.928149
85,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1935,13.983788
86,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1936,14.089789
87,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1937,13.900598
88,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1938,13.858045
89,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1939,13.767342
90,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1940,13.841293
91,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1941,13.825722
92,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1942,13.897698
93,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1943,13.87162
94,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1944,13.744385
95,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1945,13.894646
96,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1946,13.910057
97,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1947,13.793069
98,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1948,13.831662
99,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1949,13.678069
100,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1950,13.814221
101,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1951,13.94363
102,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1952,13.954999
103,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1953,13.84875
104,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1954,13.894646
105,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1955,13.797642
106,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1956,13.888988
107,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1957,13.781589
108,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1958,13.678646
109,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1959,13.748745
110,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1960,13.776774
111,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1961,13.836922
112,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1962,13.853855
113,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1963,13.631778
114,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1964,13.783364
115,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1965,13.845516
116,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1966,14.041649
117,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1967,13.962581
118,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1968,13.997848
119,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1969,13.890681
120,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1970,13.763916
121,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1971,13.741642
122,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1972,14.001512
123,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1973,14.041176
124,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1974,13.847748
125,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1975,13.74894
126,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1976,13.953777
127,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1977,14.013924
128,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1978,13.980019
129,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1979,14.032001
130,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1980,13.962789
131,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1981,13.798992
132,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1982,13.710651
133,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1983,13.871648
134,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1984,13.834957
135,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1985,13.76237
136,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1986,13.742677
137,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1987,13.728702
138,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1988,13.6469345
139,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1989,13.66576
140,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1990,13.644432
141,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1991,13.661034
142,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1992,13.509899
143,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1993,13.640529
144,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1994,13.74046
145,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1995,13.699294
146,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1996,13.68108
147,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1997,13.6158285
148,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1998,13.648082
149,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,1999,13.5018425
150,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2000,13.509865
151,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2001,13.560739
152,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2002,13.508724
153,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2003,13.424252
154,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2004,13.401176
155,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2005,13.318142
156,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2006,13.285888
157,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2007,13.302373
158,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2008,13.344784
159,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2009,13.3931265
160,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2010,13.310372
161,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2011,13.324306
162,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2012,13.291927
163,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2013,13.150613
164,rsus,historical,W m-2,mon,r13i1p1f1,CanESM5,2014,13.300236
