,variable,experiment,units,frequency,ensemble,model,year,value
37,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1887,14.490547
38,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1888,14.566966
39,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1889,14.34375
40,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1890,14.228447
41,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1891,14.403133
42,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1892,14.364342
43,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1893,14.356166
44,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1894,14.208697
45,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1895,14.241374
46,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1896,14.261556
47,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1897,14.225064
48,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1898,14.189874
49,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1899,14.099003
50,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1900,14.229602
51,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1901,14.482521
52,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1902,14.392993
53,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1903,14.186974
54,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1904,14.095
55,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1905,14.063137
56,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1906,14.185294
57,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1907,14.198035
58,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1908,14.369563
59,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1909,14.29094
60,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1910,14.332645
61,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1911,14.299184
62,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1912,14.173068
63,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1913,14.275233
64,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1914,14.2183485
65,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1915,14.1605425
66,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1916,14.127544
67,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1917,14.209506
68,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1918,14.163125
69,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1919,14.186844
70,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1920,14.324674
71,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1921,14.239979
72,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1922,14.207358
73,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1923,14.121743
74,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1924,14.0801
75,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1925,14.156384
76,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1926,14.121558
77,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1927,14.175315
78,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1928,14.140327
79,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1929,14.149993
80,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1930,14.186134
81,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1931,14.193101
82,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1932,14.285123
83,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1933,14.323667
84,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1934,14.221097
85,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1935,14.055932
86,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1936,13.891921
87,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1937,13.80977
88,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1938,13.834041
89,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1939,13.937102
90,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1940,13.945923
91,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1941,13.956035
92,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1942,14.043991
93,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1943,13.836173
94,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1944,13.8966675
95,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1945,13.92627
96,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1946,13.926029
97,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1947,13.961604
98,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1948,13.854718
99,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1949,13.821029
100,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1950,13.931015
101,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1951,13.833344
102,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1952,13.829946
103,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1953,13.92923
104,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1954,14.013443
105,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1955,13.899596
106,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1956,13.787755
107,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1957,13.80107
108,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1958,13.826508
109,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1959,13.760367
110,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1960,14.027198
111,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1961,13.970803
112,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1962,13.837757
113,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1963,13.852696
114,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1964,14.092776
115,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1965,13.948184
116,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1966,13.986173
117,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1967,13.996712
118,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1968,14.032771
119,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1969,13.950187
120,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1970,13.921665
121,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1971,13.832341
122,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1972,13.879657
123,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1973,13.983307
124,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1974,14.091621
125,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1975,14.072467
126,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1976,14.106034
127,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1977,14.026066
128,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1978,14.020955
129,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1979,13.985062
130,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1980,14.030686
131,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1981,14.074664
132,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1982,13.958496
133,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1983,14.026134
134,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1984,13.904354
135,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1985,14.001641
136,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1986,14.026714
137,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1987,13.949665
138,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1988,13.929528
139,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1989,13.74306
140,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1990,13.762734
141,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1991,13.815327
142,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1992,13.858967
143,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1993,13.852941
144,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1994,13.832578
145,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1995,13.719554
146,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1996,13.752261
147,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1997,13.802421
148,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1998,13.735444
149,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,1999,13.595252
150,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2000,13.5958185
151,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2001,13.59433
152,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2002,13.572144
153,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2003,13.557361
154,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2004,13.447487
155,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2005,13.556587
156,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2006,13.619546
157,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2007,13.467565
158,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2008,13.417405
159,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2009,13.491566
160,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2010,13.488826
161,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2011,13.59957
162,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2012,13.508194
163,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2013,13.397471
164,rsus,historical,W m-2,mon,r14i1p2f1,CanESM5,2014,13.421155
