,variable,experiment,units,frequency,ensemble,model,year,value
55,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2070,12.479632
56,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2071,12.565738
57,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2072,12.429767
58,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2073,12.505454
59,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2074,12.526573
60,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2075,12.576337
61,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2076,12.538205
62,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2077,12.490457
63,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2078,12.532402
64,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2079,12.50753
65,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2080,12.538975
66,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2081,12.5768385
67,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2082,12.540706
68,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2083,12.396977
69,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2084,12.519661
70,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2085,12.455365
71,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2086,12.490237
72,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2087,12.523296
73,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2088,12.478023
74,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2089,12.404526
75,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2090,12.547955
76,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2091,12.597552
77,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2092,12.440392
78,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2093,12.49852
79,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2094,12.553124
80,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2095,12.515656
81,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2096,12.464931
82,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2097,12.431451
83,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2098,12.41471
84,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2099,12.497116
85,rsus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2100,12.467996
