,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1889,14.117208
40,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1890,14.014637
41,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1891,14.076091
42,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1892,14.14357
43,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1893,14.211307
44,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1894,14.373973
45,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1895,14.141122
46,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1896,14.15855
47,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1897,14.014049
48,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1898,13.985995
49,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1899,14.005639
50,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1900,14.004865
51,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1901,13.884571
52,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1902,13.984065
53,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1903,13.950181
54,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1904,14.009553
55,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1905,14.149718
56,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1906,14.271958
57,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1907,14.14162
58,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1908,13.981618
59,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1909,14.0056
60,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1910,13.966949
61,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1911,13.917816
62,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1912,13.823684
63,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1913,13.867976
64,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1914,14.010148
65,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1915,14.040427
66,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1916,14.009252
67,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1917,14.039351
68,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1918,14.122275
69,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1919,14.030318
70,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1920,14.061881
71,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1921,13.808141
72,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1922,13.926248
73,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1923,13.96696
74,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1924,14.054482
75,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1925,14.012065
76,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1926,13.972122
77,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1927,13.856223
78,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1928,14.064804
79,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1929,13.951504
80,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1930,14.050487
81,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1931,13.944087
82,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1932,13.934825
83,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1933,13.99416
84,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1934,13.939484
85,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1935,13.982677
86,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1936,13.882054
87,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1937,14.056759
88,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1938,14.131226
89,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1939,14.076047
90,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1940,14.185636
91,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1941,14.176282
92,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1942,13.915779
93,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1943,13.944631
94,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1944,13.961319
95,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1945,13.897031
96,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1946,14.121858
97,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1947,13.945416
98,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1948,14.011777
99,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1949,14.160703
100,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1950,14.065002
101,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1951,14.183563
102,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1952,14.029576
103,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1953,14.10625
104,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1954,13.915271
105,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1955,14.013158
106,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1956,14.291114
107,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1957,14.1845045
108,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1958,14.11497
109,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1959,14.093071
110,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1960,14.059639
111,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1961,14.076978
112,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1962,14.0116
113,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1963,13.9972
114,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1964,14.127403
115,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1965,13.982109
116,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1966,14.01147
117,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1967,13.992825
118,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1968,14.013751
119,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1969,14.012666
120,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1970,14.06723
121,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1971,14.017407
122,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1972,13.990036
123,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1973,14.207931
124,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1974,14.094462
125,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1975,14.004089
126,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1976,14.157479
127,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1977,13.963204
128,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1978,14.026573
129,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1979,14.0566435
130,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1980,13.974949
131,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1981,13.806541
132,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1982,13.873464
133,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1983,13.860836
134,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1984,13.928229
135,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1985,13.857547
136,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1986,13.633231
137,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1987,13.615989
138,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1988,13.698624
139,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1989,13.891971
140,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1990,13.871169
141,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1991,13.731953
142,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1992,13.592534
143,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1993,13.623585
144,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1994,13.606893
145,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1995,13.554418
146,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1996,13.596911
147,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1997,13.561759
148,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1998,13.45639
149,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,1999,13.380752
150,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2000,13.361693
151,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2001,13.436742
152,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2002,13.429848
153,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2003,13.574187
154,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2004,13.454402
155,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2005,13.453841
156,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2006,13.463115
157,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2007,13.277942
158,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2008,13.17799
159,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2009,13.248338
160,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2010,13.336567
161,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2011,13.302468
162,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2012,13.189414
163,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2013,13.19386
164,rsus,historical,W m-2,mon,r25i1p1f1,CanESM5,2014,13.30143
