,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2054,10.490338
40,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2055,10.432988
41,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2056,10.326624
42,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2057,10.265693
43,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2058,10.404288
44,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2059,10.435392
45,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2060,10.377585
46,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2061,10.309641
47,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2062,10.24055
48,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2063,10.303048
49,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2064,10.357486
50,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2065,10.304536
51,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2066,10.270937
52,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2067,10.228928
53,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2068,10.293246
54,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2069,10.31933
55,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2070,10.279578
56,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2071,10.165832
57,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2072,10.285052
58,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2073,10.248387
59,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2074,10.267705
60,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2075,10.134116
61,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2076,10.247485
62,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2077,10.259015
63,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2078,10.291134
64,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2079,10.203259
65,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2080,10.152703
66,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2081,10.173996
67,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2082,10.182752
68,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2083,10.10008
69,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2084,10.115825
70,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2085,10.121879
71,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2086,10.123654
72,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2087,10.095817
73,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2088,10.130376
74,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2089,10.151834
75,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2090,10.1880455
76,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2091,10.11722
77,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2092,10.032451
78,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2093,10.126916
79,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2094,10.155537
80,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2095,10.111882
81,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2096,10.112885
82,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2097,10.039085
83,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2098,10.067321
84,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2099,10.106599
85,rsus,ssp585,W m-2,mon,r47i1p1f1,MIROC6,2100,10.062374
