,variable,experiment,units,frequency,ensemble,model,year,value
45,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1895,13.300881
46,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1896,13.22141
47,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1897,13.251999
48,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1898,13.287533
49,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1899,13.326889
50,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1900,13.438903
51,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1901,13.347001
52,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1902,13.364555
53,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1903,13.347958
54,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1904,13.484734
55,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1905,13.432877
56,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1906,13.379936
57,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1907,13.3636055
58,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1908,13.389901
59,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1909,13.336556
60,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1910,13.348599
61,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1911,13.46299
62,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1912,13.470001
63,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1913,13.468349
64,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1914,13.428258
65,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1915,13.432578
66,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1916,13.377323
67,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1917,13.410461
68,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1918,13.36926
69,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1919,13.30228
70,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1920,13.332736
71,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1921,13.367427
72,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1922,13.278218
73,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1923,13.279088
74,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1924,13.299435
75,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1925,13.258568
76,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1926,13.287204
77,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1927,13.196765
78,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1928,13.218166
79,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1929,13.260722
80,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1930,13.207695
81,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1931,13.100116
82,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1932,13.16553
83,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1933,13.275639
84,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1934,13.227267
85,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1935,13.290791
86,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1936,13.239399
87,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1937,13.251282
88,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1938,13.26424
89,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1939,13.322995
90,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1940,13.292068
91,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1941,13.257225
92,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1942,13.2481165
93,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1943,13.367934
94,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1944,13.354988
95,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1945,13.409028
96,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1946,13.360104
97,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1947,13.360294
98,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1948,13.335694
99,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1949,13.2516165
100,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1950,13.321692
101,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1951,13.452891
102,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1952,13.430119
103,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1953,13.28891
104,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1954,13.272208
105,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1955,13.282467
106,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1956,13.24776
107,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1957,13.348044
108,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1958,13.325584
109,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1959,13.331459
110,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1960,13.425799
111,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1961,13.36216
112,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1962,13.296974
113,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1963,13.139957
114,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1964,13.280543
115,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1965,13.360957
116,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1966,13.451922
117,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1967,13.384247
118,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1968,13.332584
119,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1969,13.450816
120,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1970,13.460087
121,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1971,13.52029
122,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1972,13.562049
123,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1973,13.4852
124,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1974,13.335219
125,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1975,13.206425
126,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1976,13.32195
127,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1977,13.448429
128,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1978,13.454686
129,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1979,13.35686
130,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1980,13.25822
131,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1981,13.245235
132,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1982,13.245229
133,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1983,13.167201
134,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1984,13.161873
135,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1985,13.194183
136,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1986,13.1694
137,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1987,13.273555
138,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1988,13.235465
139,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1989,13.256246
140,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1990,13.221588
141,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1991,13.176524
142,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1992,13.038601
143,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1993,13.182189
144,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1994,13.247834
145,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1995,13.280084
146,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1996,13.235175
147,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1997,13.051675
148,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1998,13.072499
149,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1999,13.121517
150,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2000,13.104856
151,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2001,13.122437
152,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2002,13.079849
153,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2003,13.004918
154,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2004,13.14112
155,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2005,13.190631
156,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2006,13.171917
157,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2007,13.033244
158,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2008,13.120232
159,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2009,13.019132
160,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2010,12.9626665
161,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2011,12.930078
162,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2012,12.930785
163,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2013,12.908504
164,rsus,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2014,12.78886
