,variable,experiment,units,frequency,ensemble,model,year,value
66,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1916,12.873703
67,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1917,12.945668
68,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1918,12.923237
69,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1919,12.985829
70,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1920,12.937588
71,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1921,13.03453
72,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1922,12.966769
73,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1923,12.854501
74,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1924,12.867843
75,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1925,12.861249
76,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1926,12.997567
77,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1927,12.919847
78,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1928,12.843262
79,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1929,12.947368
80,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1930,12.934563
81,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1931,12.959159
82,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1932,12.961663
83,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1933,12.89928
84,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1934,12.947331
85,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1935,12.983634
86,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1936,12.934146
87,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1937,12.939407
88,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1938,12.929901
89,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1939,12.985148
90,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1940,13.09619
91,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1941,13.063232
92,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1942,13.022929
93,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1943,13.019691
94,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1944,13.042758
95,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1945,12.932491
96,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1946,13.021085
97,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1947,12.975286
98,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1948,13.066968
99,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1949,12.897289
100,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1950,12.986749
101,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1951,13.016885
102,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1952,12.983903
103,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1953,12.842908
104,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1954,12.890325
105,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1955,12.820348
106,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1956,12.929862
107,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1957,12.924441
108,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1958,12.813634
109,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1959,12.901288
110,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1960,12.926356
111,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1961,13.037969
112,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1962,13.136989
113,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1963,12.924415
114,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1964,12.992459
115,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1965,13.167194
116,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1966,13.016433
117,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1967,12.972309
118,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1968,12.989013
119,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1969,13.007329
120,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1970,12.991889
121,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1971,13.000634
122,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1972,12.914471
123,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1973,13.090049
124,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1974,12.952374
125,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1975,12.948044
126,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1976,12.879048
127,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1977,12.9164505
128,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1978,12.909237
129,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1979,12.8669815
130,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1980,12.825091
131,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1981,12.888721
132,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1982,12.910026
133,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1983,12.832717
134,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1984,12.856439
135,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1985,12.84802
136,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1986,12.8038435
137,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1987,12.956441
138,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1988,12.840214
139,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1989,12.862258
140,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1990,12.873855
141,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1991,12.829566
142,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1992,12.883176
143,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1993,12.784638
144,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1994,12.808091
145,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1995,12.862008
146,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1996,12.806752
147,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1997,12.807815
148,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1998,12.884628
149,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1999,12.754807
150,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2000,12.705246
151,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2001,12.780217
152,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2002,12.751908
153,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2003,12.865051
154,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2004,12.843461
155,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2005,12.767184
156,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2006,12.697631
157,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2007,12.752198
158,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2008,12.747605
159,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2009,12.805268
160,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2010,12.697602
161,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2011,12.654519
162,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2012,12.634126
163,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2013,12.770083
164,rsus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2014,12.754047
