,variable,experiment,units,frequency,ensemble,model,year,value
98,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1948,12.760467
99,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1949,12.646876
100,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1950,12.636107
101,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1951,12.619374
102,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1952,12.755286
103,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1953,12.778163
104,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1954,12.744885
105,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1955,12.822418
106,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1956,12.790584
107,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1957,12.739265
108,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1958,12.7135515
109,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1959,12.755905
110,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1960,12.678802
111,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1961,12.688012
112,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1962,12.687134
113,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1963,12.787326
114,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1964,12.759456
115,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1965,12.78662
116,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1966,12.732532
117,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1967,12.737039
118,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1968,12.81836
119,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1969,12.74746
120,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1970,12.79231
121,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1971,12.785118
122,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1972,12.599429
123,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1973,12.712018
124,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1974,12.737018
125,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1975,12.603717
126,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1976,12.680511
127,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1977,12.750031
128,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1978,12.767357
129,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1979,12.73378
130,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1980,12.713143
131,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1981,12.662452
132,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1982,12.754071
133,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1983,12.769664
134,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1984,12.618137
135,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1985,12.61406
136,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1986,12.682401
137,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1987,12.669078
138,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1988,12.585823
139,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1989,12.603816
140,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1990,12.551083
141,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1991,12.607575
142,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1992,12.525926
143,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1993,12.506938
144,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1994,12.590419
145,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1995,12.549354
146,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1996,12.479701
147,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1997,12.493263
148,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1998,12.5006485
149,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1999,12.524524
150,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2000,12.415264
151,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2001,12.455116
152,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2002,12.456429
153,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2003,12.402546
154,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2004,12.46978
155,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2005,12.504235
156,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2006,12.5446615
157,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2007,12.471528
158,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2008,12.372761
159,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2009,12.360523
160,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2010,12.436872
161,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2011,12.563479
162,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2012,12.421517
163,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2013,12.34401
164,rsus,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2014,12.327015
