,variable,experiment,units,frequency,ensemble,model,year,value
86,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1936,13.018363
87,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1937,13.054246
88,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1938,13.153451
89,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1939,12.994542
90,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1940,13.021895
91,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1941,13.005444
92,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1942,12.935889
93,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1943,12.903739
94,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1944,13.011124
95,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1945,13.0049925
96,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1946,13.032605
97,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1947,12.981879
98,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1948,12.977185
99,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1949,12.997033
100,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1950,13.052304
101,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1951,13.080494
102,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1952,13.042851
103,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1953,12.950958
104,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1954,13.021884
105,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1955,12.964761
106,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1956,13.107886
107,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1957,13.124133
108,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1958,13.089371
109,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1959,13.07756
110,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1960,13.004054
111,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1961,12.985512
112,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1962,13.022223
113,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1963,12.888894
114,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1964,12.872505
115,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1965,12.904934
116,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1966,12.968772
117,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1967,13.063851
118,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1968,13.0494
119,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1969,12.957684
120,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1970,13.046669
121,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1971,12.96238
122,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1972,12.901104
123,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1973,13.042526
124,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1974,13.026089
125,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1975,12.8518305
126,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1976,12.970811
127,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1977,13.189243
128,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1978,12.908829
129,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1979,12.865573
130,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1980,12.9467535
131,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1981,12.959454
132,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1982,13.04264
133,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1983,12.970912
134,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1984,12.906623
135,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1985,12.801116
136,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1986,12.895099
137,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1987,12.975354
138,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1988,12.948714
139,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1989,12.81583
140,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1990,12.788375
141,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1991,12.894469
142,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1992,12.932574
143,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1993,12.886184
144,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1994,12.871856
145,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1995,12.813163
146,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1996,12.88234
147,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1997,12.797351
148,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1998,12.809648
149,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1999,12.817254
150,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2000,12.723111
151,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2001,12.762852
152,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2002,12.793991
153,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2003,12.773601
154,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2004,12.736802
155,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2005,12.688966
156,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2006,12.771171
157,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2007,12.757874
158,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2008,12.626483
159,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2009,12.733502
160,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2010,12.802964
161,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2011,12.754975
162,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2012,12.831001
163,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2013,12.766551
164,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2014,12.778572
