,variable,experiment,units,frequency,ensemble,model,year,value
62,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2077,12.771586
63,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2078,12.77805
64,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2079,12.76271
65,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2080,12.834826
66,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2081,12.637736
67,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2082,12.696495
68,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2083,12.72762
69,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2084,12.716641
70,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2085,12.677547
71,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2086,12.762554
72,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2087,12.726583
73,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2088,12.717132
74,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2089,12.639163
75,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2090,12.681952
76,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2091,12.66383
77,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2092,12.647117
78,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2093,12.6372175
79,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2094,12.798739
80,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2095,12.6876955
81,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2096,12.623016
82,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2097,12.678138
83,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2098,12.643009
84,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2099,12.68772
85,rsus,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2100,12.689758
