,variable,experiment,units,frequency,ensemble,model,year,value
44,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1894,13.191579
45,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1895,13.337078
46,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1896,13.310023
47,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1897,13.220204
48,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1898,13.184375
49,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1899,13.184806
50,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1900,13.2467575
51,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1901,13.278019
52,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1902,13.251019
53,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1903,13.347928
54,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1904,13.229585
55,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1905,13.088054
56,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1906,13.144627
57,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1907,13.243942
58,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1908,13.21801
59,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1909,13.148145
60,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1910,13.169651
61,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1911,13.171063
62,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1912,13.207905
63,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1913,13.187144
64,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1914,13.27541
65,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1915,13.136226
66,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1916,13.1796255
67,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1917,13.182025
68,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1918,13.172047
69,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1919,13.0838585
70,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1920,13.145385
71,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1921,13.078374
72,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1922,13.252824
73,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1923,13.221725
74,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1924,13.006713
75,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1925,13.050781
76,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1926,13.102328
77,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1927,12.97944
78,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1928,12.962299
79,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1929,13.041901
80,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1930,13.215434
81,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1931,13.141694
82,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1932,13.2071
83,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1933,13.29702
84,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1934,13.230493
85,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1935,13.144733
86,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1936,13.215173
87,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1937,13.171452
88,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1938,13.209189
89,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1939,13.187462
90,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1940,13.172059
91,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1941,13.226752
92,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1942,13.078671
93,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1943,13.082943
94,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1944,13.107644
95,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1945,13.031573
96,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1946,13.049323
97,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1947,13.12115
98,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1948,13.221498
99,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1949,13.220988
100,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1950,13.236604
101,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1951,13.279529
102,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1952,13.237927
103,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1953,13.070194
104,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1954,13.206649
105,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1955,13.204669
106,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1956,13.0869255
107,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1957,13.224122
108,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1958,12.958104
109,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1959,13.110149
110,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1960,13.1059885
111,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1961,13.1428175
112,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1962,12.993267
113,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1963,12.967373
114,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1964,12.939527
115,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1965,13.239556
116,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1966,13.326687
117,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1967,13.351068
118,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1968,13.430846
119,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1969,13.200068
120,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1970,13.207111
121,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1971,13.203855
122,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1972,13.257709
123,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1973,13.14524
124,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1974,13.237045
125,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1975,13.196023
126,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1976,13.296588
127,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1977,13.319222
128,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1978,13.30265
129,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1979,13.251729
130,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1980,13.29433
131,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1981,13.263069
132,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1982,13.304816
133,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1983,13.153984
134,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1984,13.171805
135,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1985,13.216897
136,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1986,13.165725
137,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1987,13.058224
138,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1988,13.036271
139,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1989,13.092781
140,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1990,13.107468
141,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1991,13.162075
142,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1992,13.0079565
143,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1993,13.129449
144,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1994,13.277512
145,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1995,13.185787
146,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1996,13.069157
147,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1997,12.994151
148,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1998,12.910347
149,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1999,12.893346
150,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2000,12.993667
151,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2001,12.789281
152,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2002,12.795883
153,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2003,12.609845
154,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2004,12.651778
155,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2005,12.640071
156,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2006,12.696631
157,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2007,12.893917
158,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2008,13.029877
159,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2009,12.956277
160,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2010,12.909404
161,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2011,12.889801
162,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2012,12.914616
163,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2013,12.81663
164,rsus,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2014,12.803996
