,variable,experiment,units,frequency,ensemble,model,year,value
155,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2005,12.855172
156,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2006,12.876134
157,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2007,12.915008
158,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2008,12.790192
159,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2009,12.813499
160,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2010,12.829029
161,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2011,12.733157
162,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2012,12.649964
163,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2013,12.706098
164,rsus,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2014,12.698644
