,variable,experiment,units,frequency,ensemble,model,year,value
102,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1952,13.276593
103,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1953,13.235657
104,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1954,13.21329
105,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1955,13.234554
106,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1956,13.265808
107,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1957,13.299953
108,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1958,13.214459
109,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1959,13.291659
110,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1960,13.266393
111,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1961,13.262023
112,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1962,13.203069
113,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1963,13.11129
114,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1964,13.288146
115,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1965,13.261642
116,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1966,13.32628
117,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1967,13.374064
118,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1968,13.389277
119,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1969,13.455929
120,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1970,13.36692
121,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1971,13.335701
122,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1972,13.334141
123,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1973,13.385751
124,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1974,13.361934
125,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1975,13.398265
126,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1976,13.33113
127,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1977,13.300553
128,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1978,13.326068
129,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1979,13.333325
130,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1980,13.23471
131,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1981,13.233222
132,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1982,13.260681
133,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1983,13.287208
134,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1984,13.409083
135,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1985,13.432658
136,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1986,13.229501
137,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1987,13.312069
138,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1988,13.166645
139,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1989,13.270702
140,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1990,13.236352
141,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1991,13.185998
142,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1992,13.098708
143,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1993,13.182036
144,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1994,13.284736
145,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1995,13.214147
146,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1996,13.294351
147,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1997,13.19452
148,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1998,13.172299
149,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1999,13.118152
150,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2000,13.178535
151,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2001,13.134944
152,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2002,13.05852
153,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2003,12.985779
154,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2004,12.923454
155,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2005,12.88937
156,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2006,12.988486
157,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2007,12.941285
158,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2008,13.092944
159,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2009,13.035525
160,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2010,12.896722
161,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2011,13.032123
162,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2012,12.927478
163,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2013,12.860625
164,rsus,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2014,12.783326
