,variable,experiment,units,frequency,ensemble,model,year,value
57,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1907,14.057469
58,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1908,14.216804
59,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1909,14.159022
60,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1910,14.095219
61,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1911,14.1865
62,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1912,13.98002
63,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1913,14.028553
64,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1914,14.001767
65,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1915,14.040955
66,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1916,14.154743
67,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1917,13.979394
68,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1918,13.9436455
69,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1919,13.959988
70,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1920,13.983685
71,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1921,13.945541
72,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1922,13.950127
73,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1923,13.93428
74,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1924,14.1199
75,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1925,14.191468
76,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1926,14.125626
77,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1927,14.082321
78,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1928,14.080085
79,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1929,13.971252
80,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1930,14.101577
81,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1931,14.090741
82,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1932,14.066903
83,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1933,14.003773
84,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1934,14.079674
85,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1935,13.939166
86,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1936,13.857938
87,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1937,14.048942
88,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1938,14.065919
89,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1939,14.040905
90,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1940,13.923729
91,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1941,13.827201
92,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1942,13.882421
93,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1943,13.85442
94,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1944,13.752181
95,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1945,13.73891
96,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1946,13.9907675
97,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1947,13.974727
98,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1948,13.884349
99,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1949,13.873768
100,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1950,13.951814
101,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1951,13.905072
102,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1952,13.894145
103,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1953,13.865005
104,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1954,14.017819
105,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1955,13.952927
106,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1956,13.90086
107,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1957,13.897967
108,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1958,13.853397
109,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1959,13.937477
110,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1960,13.79013
111,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1961,13.803344
112,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1962,13.813563
113,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1963,13.666229
114,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1964,13.883728
115,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1965,13.88839
116,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1966,14.127945
117,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1967,14.1910925
118,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1968,13.959221
119,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1969,13.79852
120,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1970,13.800713
121,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1971,13.882846
122,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1972,13.878659
123,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1973,14.005094
124,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1974,13.951675
125,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1975,13.83888
126,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1976,14.010086
127,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1977,14.146412
128,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1978,13.986573
129,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1979,13.962106
130,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1980,13.760283
131,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1981,13.87872
132,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1982,14.071934
133,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1983,13.904724
134,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1984,13.811764
135,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1985,13.736104
136,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1986,13.669187
137,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1987,13.887191
138,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1988,13.887356
139,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1989,13.708547
140,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1990,13.730552
141,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1991,13.665477
142,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1992,13.64888
143,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1993,13.657432
144,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1994,13.648048
145,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1995,13.508263
146,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1996,13.546754
147,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1997,13.680237
148,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1998,13.482688
149,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,1999,13.411441
150,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2000,13.584316
151,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2001,13.515534
152,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2002,13.328235
153,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2003,13.416893
154,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2004,13.321117
155,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2005,13.393481
156,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2006,13.3291445
157,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2007,13.319573
158,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2008,13.255371
159,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2009,13.3471575
160,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2010,13.396221
161,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2011,13.210443
162,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2012,13.179946
163,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2013,13.131822
164,rsus,historical,W m-2,mon,r10i1p1f1,CanESM5,2014,13.20071
