,variable,experiment,units,frequency,ensemble,model,year,value
97,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1947,10.7895
98,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1948,10.76677
99,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1949,10.67302
100,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1950,10.738044
101,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1951,10.790965
102,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1952,10.828274
103,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1953,10.85555
104,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1954,10.824654
105,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1955,10.7821665
106,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1956,10.7413225
107,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1957,10.766155
108,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1958,10.807771
109,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1959,10.7300415
110,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1960,10.74311
111,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1961,10.798987
112,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1962,10.746734
113,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1963,10.566553
114,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1964,10.723542
115,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1965,10.773322
116,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1966,10.857795
117,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1967,10.773425
118,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1968,10.775101
119,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1969,10.700536
120,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1970,10.752999
121,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1971,10.813806
122,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1972,10.717166
123,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1973,10.796109
124,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1974,10.708099
125,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1975,10.739846
126,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1976,10.805692
127,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1977,10.778817
128,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1978,10.743626
129,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1979,10.75574
130,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1980,10.789386
131,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1981,10.806518
132,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1982,10.740254
133,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1983,10.734214
134,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1984,10.742152
135,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1985,10.710579
136,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1986,10.713014
137,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1987,10.747219
138,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1988,10.775173
139,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1989,10.784535
140,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1990,10.721054
141,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1991,10.633504
142,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1992,10.640037
143,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1993,10.698265
144,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1994,10.762222
145,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1995,10.77407
146,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1996,10.71735
147,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1997,10.670419
148,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1998,10.677646
149,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,1999,10.690799
150,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2000,10.722642
151,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2001,10.641894
152,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2002,10.658104
153,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2003,10.590628
154,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2004,10.6752825
155,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2005,10.71247
156,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2006,10.685983
157,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2007,10.669139
158,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2008,10.68132
159,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2009,10.576024
160,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2010,10.6098795
161,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2011,10.669366
162,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2012,10.692801
163,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2013,10.628349
164,rsus,historical,W m-2,mon,r10i1p1f1,MIROC6,2014,10.564562
