,variable,experiment,units,frequency,ensemble,model,year,value
25,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1875,13.026993
26,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1876,13.067601
27,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1877,13.099445
28,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1878,13.069489
29,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1879,13.238594
30,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1880,13.102372
31,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1881,13.115707
32,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1882,13.13589
33,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1883,13.107784
34,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1884,13.012073
35,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1885,13.004852
36,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1886,12.960406
37,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1887,12.993478
38,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1888,13.037318
39,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1889,12.97123
40,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1890,13.00442
41,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1891,13.024868
42,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1892,13.086684
43,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1893,13.019074
44,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1894,13.088543
45,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1895,13.078217
46,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1896,13.14961
47,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1897,13.110428
48,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1898,12.993701
49,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1899,13.142303
50,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1900,13.24377
51,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1901,13.090785
52,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1902,12.938119
53,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1903,12.995343
54,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1904,13.119229
55,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1905,13.091061
56,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1906,13.110602
57,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1907,13.055012
58,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1908,13.065949
59,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1909,13.008155
60,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1910,13.0151825
61,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1911,13.048207
62,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1912,12.976087
63,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1913,12.899837
64,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1914,12.989334
65,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1915,12.965697
66,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1916,13.039374
67,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1917,13.084113
68,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1918,12.993679
69,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1919,13.081449
70,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1920,13.089221
71,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1921,13.012258
72,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1922,13.074638
73,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1923,13.043476
74,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1924,12.983401
75,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1925,13.003915
76,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1926,12.946251
77,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1927,13.012582
78,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1928,13.025254
79,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1929,13.014956
80,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1930,13.051353
81,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1931,12.90852
82,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1932,12.907178
83,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1933,13.017181
84,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1934,12.938582
85,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1935,12.963637
86,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1936,12.963389
87,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1937,12.9299345
88,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1938,12.867076
89,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1939,12.8232565
90,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1940,12.859256
91,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1941,12.976272
92,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1942,12.912273
93,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1943,12.929066
94,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1944,12.977731
95,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1945,12.883239
96,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1946,13.042133
97,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1947,13.00073
98,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1948,12.892348
99,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1949,12.857899
100,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1950,12.971187
101,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1951,13.053364
102,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1952,13.063628
103,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1953,13.140548
104,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1954,12.934787
105,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1955,12.945709
106,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1956,12.945254
107,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1957,12.917842
108,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1958,12.88119
109,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1959,12.932121
110,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1960,12.908853
111,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1961,12.919175
112,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1962,12.931468
113,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1963,12.9461565
114,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1964,13.042148
115,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1965,13.050994
116,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1966,13.049008
117,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1967,13.061817
118,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1968,13.098985
119,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1969,13.055379
120,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1970,13.077182
121,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1971,13.018509
122,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1972,12.943582
123,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1973,12.8573
124,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1974,13.041429
125,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1975,13.1037035
126,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1976,13.025729
127,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1977,12.974761
128,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1978,12.944862
129,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1979,12.9495735
130,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1980,13.0331
131,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1981,12.894181
132,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1982,12.926282
133,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1983,13.05565
134,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1984,13.107715
135,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1985,13.01435
136,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1986,13.046613
137,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1987,12.987335
138,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1988,12.917469
139,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1989,12.993489
140,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1990,12.855287
141,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1991,12.843444
142,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1992,12.845031
143,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1993,13.011424
144,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1994,12.898811
145,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1995,12.78412
146,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1996,12.881813
147,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1997,12.855573
148,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1998,12.80159
149,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1999,12.792977
150,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2000,12.757766
151,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2001,12.728414
152,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2002,12.76577
153,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2003,12.758289
154,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2004,12.807709
155,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2005,12.717327
156,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2006,12.664113
157,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2007,12.721634
158,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2008,12.799809
159,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2009,12.763276
160,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2010,12.739223
161,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2011,12.783029
162,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2012,12.726312
163,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2013,12.703557
164,rsus,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2014,12.663482
