,variable,experiment,units,frequency,ensemble,model,year,value
86,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1936,5.213534
87,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1937,5.1624055
88,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1938,5.095759
89,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1939,5.1674685
90,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1940,5.1158934
91,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1941,5.1609488
92,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1942,5.1475673
93,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1943,5.2483697
94,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1944,5.228275
95,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1945,5.2850914
96,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1946,5.3116474
97,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1947,5.36939
98,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1948,5.4714847
99,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1949,5.339531
100,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1950,5.1849656
101,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1951,5.2287536
102,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1952,5.2287936
103,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1953,5.145611
104,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1954,5.1160426
105,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1955,5.0894666
106,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1956,5.0874567
107,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1957,5.0732636
108,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1958,5.06047
109,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1959,5.033737
110,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1960,5.0737906
111,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1961,5.094958
112,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1962,5.096463
113,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1963,5.074388
114,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1964,5.0854855
115,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1965,5.1528254
116,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1966,5.231164
117,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1967,5.212744
118,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1968,5.1648693
119,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1969,5.035888
120,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1970,5.0709977
121,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1971,5.0962768
122,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1972,5.184442
123,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1973,5.2637496
124,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1974,5.1880603
125,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1975,5.0881314
126,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1976,5.0263705
127,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1977,5.10976
128,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1978,5.1019425
129,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1979,5.177317
130,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1980,5.174201
131,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1981,5.1982865
132,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1982,5.0868874
133,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1983,5.0250206
134,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1984,5.0421777
135,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1985,5.042867
136,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1986,5.067728
137,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1987,5.0461736
138,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1988,5.106864
139,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1989,5.1658454
140,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1990,5.06243
141,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1991,5.011969
142,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1992,4.972192
143,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1993,4.9708295
144,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1994,5.0246444
145,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1995,4.943953
146,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1996,4.923628
147,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1997,5.0077806
148,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1998,4.9434958
149,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1999,4.8770776
150,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2000,4.857669
151,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2001,4.8455763
152,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2002,4.8669095
153,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2003,4.9149694
154,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2004,5.0163035
155,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2005,4.843862
156,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2006,4.9413495
157,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2007,4.94892
158,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2008,4.9205146
159,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2009,4.9788003
160,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2010,4.8669515
161,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2011,4.889569
162,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2012,4.978275
163,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2013,4.9962783
164,rsus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2014,5.0325246
