,variable,experiment,units,frequency,ensemble,model,year,value
41,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1891,14.086765
42,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1892,14.223023
43,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1893,14.160762
44,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1894,14.177929
45,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1895,13.919945
46,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1896,14.010482
47,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1897,14.130581
48,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1898,14.170567
49,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1899,14.292858
50,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1900,14.2216425
51,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1901,14.038166
52,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1902,14.003686
53,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1903,14.026535
54,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1904,14.0448885
55,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1905,14.149518
56,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1906,14.046008
57,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1907,14.18005
58,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1908,14.020608
59,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1909,14.036086
60,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1910,14.159911
61,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1911,14.090583
62,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1912,13.918214
63,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1913,13.905965
64,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1914,13.918834
65,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1915,14.025589
66,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1916,13.964351
67,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1917,13.982444
68,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1918,13.922511
69,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1919,13.990932
70,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1920,13.832091
71,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1921,13.7340765
72,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1922,13.933593
73,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1923,13.994485
74,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1924,14.025651
75,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1925,13.995009
76,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1926,14.093663
77,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1927,13.942416
78,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1928,13.964401
79,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1929,13.935695
80,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1930,13.90538
81,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1931,13.860108
82,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1932,13.832898
83,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1933,13.80283
84,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1934,13.78234
85,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1935,13.882445
86,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1936,13.923739
87,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1937,13.868062
88,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1938,13.775083
89,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1939,13.703831
90,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1940,13.677642
91,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1941,13.865655
92,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1942,13.888951
93,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1943,13.810029
94,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1944,13.765789
95,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1945,13.808917
96,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1946,13.812982
97,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1947,13.903587
98,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1948,13.822289
99,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1949,13.736763
100,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1950,13.676927
101,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1951,13.7560425
102,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1952,13.8572235
103,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1953,13.87058
104,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1954,13.885163
105,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1955,13.841682
106,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1956,13.94864
107,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1957,13.854328
108,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1958,13.88989
109,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1959,13.875913
110,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1960,13.811934
111,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1961,13.954354
112,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1962,13.881401
113,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1963,13.714173
114,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1964,13.707471
115,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1965,13.765737
116,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1966,13.888125
117,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1967,13.697465
118,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1968,13.824443
119,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1969,13.709691
120,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1970,13.756894
121,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1971,13.765613
122,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1972,13.814003
123,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1973,13.917993
124,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1974,13.825744
125,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1975,13.763095
126,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1976,13.9235
127,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1977,13.770599
128,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1978,13.710805
129,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1979,13.818515
130,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1980,13.791927
131,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1981,13.886533
132,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1982,13.832376
133,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1983,13.629313
134,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1984,13.879291
135,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1985,14.053035
136,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1986,13.921326
137,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1987,13.922855
138,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1988,13.899628
139,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1989,13.600633
140,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1990,13.688152
141,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1991,13.552082
142,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1992,13.378242
143,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1993,13.624347
144,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1994,13.813857
145,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1995,13.792503
146,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1996,13.705457
147,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1997,13.791119
148,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1998,13.888562
149,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1999,13.837337
150,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2000,13.604032
151,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2001,13.658779
152,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2002,13.632271
153,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2003,13.554882
154,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2004,13.740985
155,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2005,13.695018
156,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2006,13.609196
157,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2007,13.558735
158,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2008,13.6541815
159,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2009,13.582684
160,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2010,13.530536
161,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2011,13.589793
162,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2012,13.623249
163,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2013,13.66232
164,rsus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2014,13.534406
