,variable,experiment,units,frequency,ensemble,model,year,value
41,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1891,13.066981
42,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1892,13.123441
43,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1893,13.098289
44,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1894,12.977683
45,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1895,13.001908
46,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1896,12.881736
47,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1897,13.018886
48,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1898,12.999757
49,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1899,12.978272
50,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1900,13.163105
51,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1901,13.311645
52,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1902,13.2024
53,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1903,13.160595
54,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1904,13.157069
55,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1905,13.266616
56,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1906,13.178856
57,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1907,13.285609
58,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1908,13.204002
59,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1909,13.107497
60,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1910,13.123054
61,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1911,13.038475
62,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1912,13.058642
63,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1913,13.147653
64,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1914,13.129201
65,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1915,13.124168
66,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1916,13.188865
67,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1917,13.069449
68,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1918,13.054234
69,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1919,13.048683
70,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1920,13.114101
71,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1921,13.106406
72,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1922,13.1003065
73,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1923,13.082031
74,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1924,13.304332
75,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1925,13.133937
76,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1926,13.065468
77,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1927,13.143913
78,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1928,13.284781
79,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1929,13.152741
80,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1930,13.087581
81,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1931,13.008817
82,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1932,13.191485
83,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1933,13.277612
84,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1934,13.201604
85,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1935,13.12856
86,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1936,13.120826
87,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1937,13.164791
88,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1938,13.129279
89,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1939,13.097141
90,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1940,13.067115
91,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1941,13.055626
92,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1942,12.996201
93,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1943,13.072661
94,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1944,13.095325
95,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1945,13.022324
96,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1946,13.185848
97,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1947,13.127003
98,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1948,13.177853
99,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1949,12.993131
100,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1950,12.879936
101,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1951,12.89261
102,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1952,13.026379
103,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1953,13.039575
104,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1954,13.152129
105,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1955,13.128652
106,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1956,13.112579
107,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1957,13.141112
108,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1958,13.174878
109,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1959,13.106918
110,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1960,13.080487
111,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1961,13.070801
112,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1962,13.065476
113,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1963,12.924689
114,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1964,12.952141
115,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1965,13.050139
116,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1966,13.065739
117,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1967,13.003526
118,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1968,13.048959
119,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1969,13.027951
120,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1970,12.91679
121,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1971,13.042168
122,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1972,13.16866
123,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1973,13.194829
124,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1974,13.0223
125,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1975,13.051777
126,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1976,13.124063
127,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1977,13.087239
128,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1978,12.872319
129,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1979,12.893349
130,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1980,12.975507
131,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1981,12.916779
132,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1982,12.962875
133,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1983,12.916387
134,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1984,12.973569
135,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1985,13.027387
136,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1986,13.049241
137,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1987,13.05014
138,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1988,13.002118
139,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1989,12.848344
140,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1990,12.737453
141,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1991,12.766225
142,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1992,12.800628
143,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1993,12.775444
144,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1994,12.787095
145,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1995,12.91309
146,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1996,12.7445755
147,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1997,12.71793
148,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1998,12.652833
149,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1999,12.671069
150,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2000,12.669525
151,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2001,12.740977
152,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2002,12.742077
153,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2003,12.733935
154,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2004,12.662426
155,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2005,12.6509695
156,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2006,12.705525
157,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2007,12.628544
158,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2008,12.601567
159,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2009,12.698818
160,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2010,12.630989
161,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2011,12.702861
162,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2012,12.751979
163,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2013,12.711974
164,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2014,12.714199
