,variable,experiment,units,frequency,ensemble,model,year,value
80,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1930,13.8036585
81,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1931,13.828411
82,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1932,13.863361
83,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1933,13.886455
84,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1934,13.9222
85,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1935,13.814267
86,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1936,13.951183
87,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1937,13.911479
88,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1938,13.9288
89,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1939,13.842262
90,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1940,13.918819
91,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1941,13.842014
92,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1942,13.891852
93,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1943,13.898377
94,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1944,13.974751
95,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1945,13.835078
96,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1946,13.758777
97,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1947,13.926837
98,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1948,13.902607
99,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1949,13.73437
100,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1950,13.77182
101,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1951,13.790421
102,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1952,13.736496
103,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1953,13.8276205
104,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1954,13.778611
105,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1955,13.837658
106,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1956,13.846405
107,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1957,13.919902
108,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1958,13.835809
109,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1959,13.97618
110,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1960,13.931633
111,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1961,13.864718
112,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1962,13.890418
113,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1963,13.6735735
114,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1964,13.722584
115,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1965,13.770459
116,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1966,13.794705
117,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1967,13.650542
118,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1968,13.664741
119,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1969,13.664327
120,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1970,13.769109
121,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1971,13.895329
122,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1972,13.735423
123,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1973,13.764266
124,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1974,13.873677
125,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1975,13.803013
126,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1976,13.894306
127,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1977,13.80056
128,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1978,13.912116
129,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1979,13.911481
130,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1980,13.812774
131,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1981,13.729749
132,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1982,13.802697
133,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1983,13.856339
134,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1984,13.918602
135,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1985,13.850446
136,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1986,13.825711
137,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1987,13.999245
138,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1988,13.920952
139,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1989,13.898395
140,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1990,13.736249
141,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1991,13.632833
142,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1992,13.531837
143,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1993,13.716385
144,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1994,13.801372
145,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1995,13.823977
146,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1996,13.68426
147,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1997,13.730151
148,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1998,13.729417
149,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1999,13.720639
150,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2000,13.715104
151,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2001,13.529251
152,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2002,13.5224495
153,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2003,13.575642
154,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2004,13.480148
155,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2005,13.623745
156,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2006,13.681918
157,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2007,13.691806
158,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2008,13.6780615
159,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2009,13.650024
160,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2010,13.7847395
161,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2011,13.64639
162,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2012,13.611217
163,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2013,13.535106
164,rsus,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2014,13.473297
