,variable,experiment,units,frequency,ensemble,model,year,value
52,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1902,14.233528
53,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1903,14.126973
54,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1904,14.085803
55,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1905,13.8224
56,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1906,13.931521
57,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1907,14.053909
58,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1908,14.24234
59,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1909,14.165029
60,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1910,14.173683
61,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1911,13.958153
62,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1912,14.022672
63,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1913,14.114601
64,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1914,14.181175
65,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1915,14.053063
66,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1916,13.916995
67,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1917,13.956418
68,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1918,13.9579115
69,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1919,14.003684
70,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1920,14.100812
71,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1921,14.069484
72,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1922,14.027867
73,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1923,13.923665
74,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1924,13.880803
75,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1925,13.9180765
76,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1926,14.060494
77,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1927,14.034133
78,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1928,13.951198
79,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1929,13.868004
80,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1930,13.9588
81,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1931,13.9826765
82,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1932,14.000846
83,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1933,14.041606
84,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1934,14.002278
85,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1935,13.986809
86,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1936,14.009888
87,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1937,14.04622
88,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1938,14.173714
89,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1939,14.077476
90,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1940,14.009083
91,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1941,14.143738
92,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1942,13.995595
93,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1943,14.007031
94,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1944,13.861565
95,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1945,13.9696455
96,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1946,14.015315
97,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1947,13.896756
98,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1948,13.9745245
99,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1949,13.999461
100,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1950,14.180542
101,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1951,14.288709
102,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1952,14.198117
103,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1953,14.093406
104,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1954,14.00006
105,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1955,14.055118
106,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1956,14.061283
107,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1957,13.96191
108,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1958,14.050632
109,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1959,13.917396
110,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1960,13.791085
111,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1961,13.964368
112,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1962,14.062543
113,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1963,14.081772
114,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1964,14.182483
115,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1965,14.222093
116,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1966,14.322235
117,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1967,14.007988
118,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1968,14.01208
119,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1969,13.977307
120,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1970,14.029334
121,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1971,14.032369
122,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1972,13.9699545
123,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1973,13.93854
124,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1974,13.883324
125,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1975,13.799882
126,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1976,13.994412
127,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1977,13.995238
128,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1978,14.050485
129,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1979,13.936601
130,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1980,13.910945
131,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1981,13.90862
132,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1982,13.82228
133,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1983,13.763343
134,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1984,13.796517
135,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1985,13.8617525
136,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1986,13.916832
137,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1987,13.805961
138,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1988,13.786705
139,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1989,13.673312
140,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1990,13.722083
141,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1991,13.663288
142,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1992,13.560575
143,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1993,13.5725975
144,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1994,13.674314
145,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1995,13.6840515
146,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1996,13.609291
147,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1997,13.627828
148,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1998,13.586819
149,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,1999,13.508678
150,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2000,13.420055
151,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2001,13.560063
152,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2002,13.584038
153,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2003,13.507482
154,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2004,13.383391
155,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2005,13.37345
156,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2006,13.457905
157,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2007,13.290615
158,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2008,13.213783
159,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2009,13.210475
160,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2010,13.444446
161,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2011,13.256656
162,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2012,13.203431
163,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2013,13.219295
164,rsus,historical,W m-2,mon,r19i1p1f1,CanESM5,2014,13.303227
