,variable,experiment,units,frequency,ensemble,model,year,value
57,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1907,10.95872
58,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1908,10.973723
59,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1909,10.994342
60,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1910,11.008275
61,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1911,10.965138
62,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1912,10.958507
63,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1913,10.924249
64,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1914,10.946033
65,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1915,10.912295
66,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1916,10.950982
67,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1917,11.01432
68,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1918,11.016426
69,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1919,10.973657
70,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1920,10.9884
71,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1921,11.010964
72,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1922,10.955727
73,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1923,10.90395
74,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1924,10.979997
75,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1925,10.997823
76,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1926,10.977643
77,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1927,10.9324465
78,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1928,10.888989
79,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1929,10.934444
80,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1930,10.918236
81,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1931,10.924891
82,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1932,10.916714
83,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1933,10.96373
84,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1934,10.978107
85,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1935,10.994393
86,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1936,10.983609
87,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1937,10.907425
88,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1938,10.945994
89,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1939,10.956394
90,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1940,10.958756
91,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1941,10.9411
92,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1942,10.955451
93,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1943,10.958439
94,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1944,10.902065
95,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1945,10.911335
96,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1946,10.920937
97,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1947,10.892555
98,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1948,10.883423
99,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1949,10.869508
100,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1950,10.940063
101,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1951,10.912639
102,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1952,10.902549
103,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1953,10.919627
104,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1954,10.936175
105,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1955,10.916057
106,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1956,10.903453
107,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1957,10.885999
108,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1958,10.862347
109,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1959,10.861347
110,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1960,10.869464
111,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1961,10.929772
112,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1962,10.968448
113,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1963,10.855588
114,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1964,10.877269
115,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1965,10.912033
116,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1966,10.928304
117,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1967,10.878277
118,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1968,10.904536
119,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1969,10.964377
120,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1970,10.963857
121,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1971,10.87384
122,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1972,10.914833
123,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1973,10.95768
124,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1974,10.960074
125,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1975,10.892201
126,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1976,10.865158
127,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1977,10.894956
128,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1978,10.974628
129,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1979,10.979736
130,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1980,10.940711
131,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1981,10.844981
132,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1982,10.890957
133,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1983,10.873397
134,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1984,10.879356
135,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1985,10.860156
136,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1986,10.865579
137,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1987,10.9171295
138,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1988,10.855332
139,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1989,10.867164
140,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1990,10.836612
141,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1991,10.754292
142,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1992,10.656573
143,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1993,10.798023
144,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1994,10.8834305
145,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1995,10.847198
146,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1996,10.83537
147,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1997,10.792991
148,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1998,10.852191
149,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,1999,10.846085
150,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2000,10.842373
151,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2001,10.799107
152,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2002,10.789889
153,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2003,10.810268
154,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2004,10.790719
155,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2005,10.73767
156,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2006,10.78566
157,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2007,10.7325945
158,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2008,10.76134
159,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2009,10.756585
160,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2010,10.76424
161,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2011,10.786551
162,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2012,10.754291
163,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2013,10.753945
164,rsus,historical,W m-2,mon,r6i1p1f2,MIROC-ES2L,2014,10.80178
