,variable,experiment,units,frequency,ensemble,model,year,value
43,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1893,12.979974
44,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1894,12.950336
45,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1895,13.098262
46,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1896,13.032028
47,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1897,12.956299
48,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1898,12.992135
49,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1899,13.024493
50,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1900,13.028969
51,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1901,13.107291
52,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1902,13.000234
53,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1903,13.020093
54,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1904,13.1098175
55,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1905,13.000793
56,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1906,13.054527
57,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1907,13.027705
58,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1908,13.160811
59,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1909,13.144193
60,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1910,13.020144
61,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1911,12.973836
62,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1912,12.901868
63,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1913,12.971469
64,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1914,13.07532
65,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1915,13.12149
66,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1916,13.090656
67,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1917,13.064487
68,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1918,13.05738
69,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1919,13.009353
70,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1920,12.976543
71,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1921,13.01591
72,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1922,13.015636
73,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1923,12.992578
74,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1924,13.078781
75,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1925,13.06445
76,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1926,13.007075
77,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1927,12.986529
78,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1928,12.97374
79,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1929,13.062256
80,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1930,12.956281
81,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1931,13.000182
82,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1932,13.005657
83,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1933,12.962348
84,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1934,12.978232
85,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1935,12.994292
86,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1936,12.940526
87,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1937,12.939942
88,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1938,12.947526
89,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1939,12.940868
90,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1940,13.011715
91,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1941,12.94209
92,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1942,13.043355
93,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1943,13.047707
94,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1944,13.015439
95,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1945,12.972581
96,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1946,12.936912
97,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1947,12.956531
98,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1948,12.940014
99,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1949,12.942239
100,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1950,12.810287
101,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1951,12.9067
102,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1952,12.950551
103,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1953,12.94531
104,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1954,13.03033
105,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1955,13.017239
106,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1956,13.000802
107,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1957,12.904166
108,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1958,12.959155
109,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1959,13.098821
110,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1960,12.984128
111,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1961,12.883198
112,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1962,12.97465
113,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1963,12.962981
114,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1964,12.990597
115,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1965,13.031422
116,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1966,13.079029
117,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1967,12.967696
118,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1968,12.92971
119,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1969,12.96198
120,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1970,12.89312
121,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1971,12.922635
122,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1972,12.923016
123,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1973,12.902569
124,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1974,12.826072
125,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1975,12.863494
126,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1976,12.918007
127,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1977,12.942657
128,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1978,12.827043
129,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1979,12.803387
130,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1980,12.896576
131,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1981,12.858208
132,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1982,12.86821
133,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1983,12.81493
134,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1984,13.027438
135,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1985,12.878811
136,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1986,12.917549
137,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1987,12.919117
138,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1988,12.888535
139,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1989,12.89165
140,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1990,12.904023
141,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1991,12.797333
142,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1992,12.8088875
143,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1993,12.851407
144,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1994,12.742335
145,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1995,12.77978
146,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1996,12.863751
147,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1997,12.906719
148,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1998,12.900238
149,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1999,12.894549
150,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2000,12.785939
151,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2001,12.717395
152,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2002,12.7345705
153,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2003,12.632972
154,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2004,12.657275
155,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2005,12.709121
156,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2006,12.704952
157,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2007,12.641667
158,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2008,12.649354
159,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2009,12.692238
160,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2010,12.7906885
161,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2011,12.809583
162,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2012,12.731498
163,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2013,12.7379
164,rsus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2014,12.732602
