,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2051,10.426416
37,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2052,10.366355
38,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2053,10.341153
39,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2054,10.437787
40,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2055,10.417997
41,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2056,10.439055
42,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2057,10.370219
43,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2058,10.324464
44,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2059,10.327596
45,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2060,10.373242
46,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2061,10.315457
47,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2062,10.199868
48,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2063,10.3369
49,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2064,10.296828
50,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2065,10.281767
51,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2066,10.227317
52,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2067,10.149854
53,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2068,10.195862
54,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2069,10.2681
55,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2070,10.284219
56,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2071,10.237294
57,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2072,10.153433
58,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2073,10.273849
59,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2074,10.324668
60,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2075,10.286847
61,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2076,10.158746
62,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2077,10.112172
63,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2078,10.187829
64,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2079,10.220315
65,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2080,10.236785
66,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2081,10.097596
67,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2082,10.141955
68,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2083,10.214111
69,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2084,10.188607
70,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2085,10.107451
71,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2086,10.075772
72,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2087,10.163169
73,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2088,10.188138
74,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2089,10.14681
75,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2090,10.075889
76,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2091,10.036255
77,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2092,10.142056
78,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2093,10.117676
79,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2094,10.084457
80,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2095,10.0468
81,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2096,10.113147
82,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2097,10.090891
83,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2098,10.074338
84,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2099,10.01489
85,rsus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2100,10.022898
