,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1872,12.941578
23,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1873,12.998856
24,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1874,13.016971
25,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1875,13.038989
26,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1876,13.050206
27,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1877,12.954648
28,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1878,12.9869585
29,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1879,12.913333
30,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1880,12.953988
31,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1881,12.970222
32,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1882,12.90427
33,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1883,12.920012
34,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1884,12.963525
35,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1885,12.988616
36,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1886,12.950109
37,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1887,13.024388
38,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1888,12.953659
39,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1889,12.982536
40,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1890,12.884191
41,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1891,12.879569
42,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1892,12.896834
43,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1893,12.894669
44,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1894,12.876579
45,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1895,12.913151
46,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1896,12.887933
47,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1897,12.925881
48,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1898,12.933095
49,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1899,12.915783
50,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1900,12.883618
51,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1901,12.958373
52,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1902,12.829822
53,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1903,12.9808
54,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1904,13.02575
55,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1905,13.025556
56,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1906,13.053741
57,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1907,12.993999
58,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1908,13.004291
59,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1909,12.953884
60,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1910,12.963414
61,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1911,13.041397
62,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1912,12.786025
63,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1913,12.875159
64,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1914,12.964027
65,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1915,13.038936
66,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1916,13.105193
67,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1917,13.153389
68,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1918,12.990677
69,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1919,12.9229765
70,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1920,12.997359
71,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1921,12.959663
72,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1922,12.92793
73,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1923,12.889266
74,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1924,13.016253
75,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1925,13.009136
76,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1926,13.009046
77,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1927,12.954239
78,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1928,12.9109
79,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1929,12.850109
80,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1930,12.833264
81,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1931,12.99868
82,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1932,12.913327
83,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1933,12.971391
84,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1934,13.035198
85,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1935,12.966479
86,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1936,12.916123
87,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1937,13.056674
88,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1938,12.969273
89,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1939,12.972741
90,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1940,13.015616
91,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1941,12.948528
92,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1942,13.032215
93,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1943,13.0768175
94,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1944,12.983857
95,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1945,12.967384
96,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1946,12.866478
97,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1947,12.893894
98,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1948,12.9014015
99,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1949,12.967659
100,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1950,13.041823
101,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1951,13.023582
102,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1952,12.998012
103,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1953,13.0868635
104,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1954,12.984558
105,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1955,12.8565855
106,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1956,12.945165
107,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1957,13.068906
108,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1958,13.15786
109,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1959,13.056502
110,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1960,12.926208
111,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1961,12.854686
112,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1962,12.960449
113,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1963,12.904579
114,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1964,12.878856
115,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1965,12.931702
116,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1966,12.98924
117,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1967,13.017852
118,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1968,12.984791
119,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1969,12.965042
120,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1970,12.925935
121,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1971,12.949974
122,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1972,12.919987
123,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1973,13.031529
124,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1974,12.996654
125,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1975,12.915359
126,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1976,12.876094
127,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1977,12.88506
128,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1978,12.911834
129,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1979,12.880347
130,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1980,12.991544
131,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1981,12.85513
132,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1982,12.860742
133,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1983,12.859683
134,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1984,12.878097
135,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1985,12.859199
136,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1986,13.003045
137,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1987,13.007512
138,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1988,12.878526
139,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1989,12.875293
140,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1990,12.917248
141,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1991,12.892613
142,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1992,12.8232765
143,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1993,12.789566
144,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1994,12.868195
145,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1995,12.895677
146,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1996,12.906337
147,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1997,12.814443
148,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1998,12.792672
149,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1999,12.673905
150,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2000,12.828294
151,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2001,12.828383
152,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2002,12.736802
153,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2003,12.760246
154,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2004,12.810135
155,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2005,12.657472
156,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2006,12.757472
157,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2007,12.794434
158,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2008,12.731984
159,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2009,12.711053
160,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2010,12.736781
161,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2011,12.698298
162,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2012,12.650268
163,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2013,12.60569
164,rsus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2014,12.746189
