,variable,experiment,units,frequency,ensemble,model,year,value
67,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1917,12.930675
68,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1918,13.022911
69,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1919,12.960631
70,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1920,13.071986
71,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1921,13.140656
72,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1922,13.023747
73,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1923,13.009705
74,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1924,12.992005
75,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1925,12.990104
76,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1926,13.003738
77,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1927,13.021615
78,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1928,12.918199
79,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1929,12.982152
80,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1930,12.990566
81,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1931,12.976849
82,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1932,12.941753
83,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1933,13.072357
84,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1934,12.908763
85,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1935,12.827515
86,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1936,12.888709
87,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1937,12.975478
88,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1938,13.001766
89,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1939,13.077674
90,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1940,12.986107
91,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1941,13.009384
92,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1942,13.050377
93,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1943,13.045982
94,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1944,12.968609
95,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1945,13.026486
96,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1946,13.000508
97,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1947,13.03772
98,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1948,13.026119
99,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1949,13.16143
100,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1950,13.106261
101,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1951,12.975665
102,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1952,12.88596
103,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1953,12.977439
104,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1954,13.049496
105,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1955,13.005641
106,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1956,13.101047
107,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1957,13.038262
108,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1958,12.924632
109,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1959,13.050267
110,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1960,13.044784
111,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1961,13.096444
112,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1962,12.958171
113,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1963,12.8246765
114,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1964,12.899914
115,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1965,12.942581
116,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1966,12.918124
117,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1967,12.863826
118,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1968,12.929573
119,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1969,12.857413
120,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1970,12.940319
121,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1971,12.980685
122,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1972,12.889958
123,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1973,13.0522375
124,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1974,13.078124
125,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1975,13.068662
126,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1976,13.062671
127,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1977,13.001256
128,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1978,13.079757
129,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1979,12.985642
130,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1980,12.971482
131,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1981,13.080059
132,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1982,12.790089
133,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1983,12.888604
134,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1984,12.93943
135,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1985,12.868874
136,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1986,13.028832
137,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1987,12.94199
138,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1988,13.011593
139,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1989,13.039285
140,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1990,13.041164
141,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1991,12.981931
142,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1992,12.906216
143,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1993,12.920291
144,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1994,13.056896
145,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1995,12.967556
146,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1996,13.036237
147,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1997,12.919135
148,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1998,12.907524
149,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1999,12.800637
150,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2000,12.875197
151,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2001,12.925289
152,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2002,12.988196
153,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2003,12.986508
154,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2004,12.996288
155,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2005,12.899022
156,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2006,12.865659
157,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2007,12.916373
158,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2008,12.845165
159,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2009,12.826431
160,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2010,12.900144
161,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2011,12.866162
162,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2012,12.838365
163,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2013,12.8894
164,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2014,12.853828
