,variable,experiment,units,frequency,ensemble,model,year,value
66,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1916,14.105424
67,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1917,14.045589
68,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1918,14.056137
69,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1919,14.000651
70,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1920,14.084895
71,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1921,14.098358
72,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1922,14.0520935
73,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1923,14.08162
74,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1924,13.999332
75,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1925,14.034393
76,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1926,14.255096
77,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1927,14.241756
78,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1928,14.227768
79,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1929,14.2669935
80,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1930,14.169442
81,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1931,14.006428
82,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1932,14.033168
83,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1933,13.966335
84,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1934,13.895671
85,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1935,13.836513
86,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1936,13.990813
87,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1937,14.049141
88,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1938,14.04322
89,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1939,14.151517
90,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1940,14.061721
91,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1941,14.085624
92,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1942,13.939467
93,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1943,13.877772
94,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1944,13.897293
95,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1945,13.943648
96,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1946,14.114559
97,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1947,14.315071
98,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1948,14.398269
99,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1949,14.30542
100,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1950,14.127637
101,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1951,14.03497
102,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1952,14.089958
103,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1953,14.067639
104,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1954,13.952671
105,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1955,13.9461565
106,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1956,14.062444
107,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1957,14.023667
108,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1958,13.907752
109,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1959,13.878326
110,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1960,13.872299
111,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1961,13.982956
112,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1962,13.825653
113,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1963,13.69797
114,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1964,13.763856
115,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1965,13.929333
116,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1966,13.929622
117,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1967,13.804509
118,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1968,13.858994
119,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1969,13.962373
120,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1970,13.967548
121,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1971,13.886063
122,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1972,13.849055
123,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1973,13.870567
124,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1974,13.864417
125,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1975,13.846444
126,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1976,13.735558
127,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1977,13.706443
128,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1978,13.803348
129,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1979,13.868511
130,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1980,13.8254385
131,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1981,13.772677
132,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1982,13.865722
133,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1983,13.818553
134,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1984,13.806141
135,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1985,13.776698
136,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1986,13.831727
137,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1987,13.707639
138,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1988,13.784881
139,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1989,13.739203
140,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1990,13.683797
141,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1991,13.576008
142,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1992,13.607987
143,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1993,13.729959
144,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1994,13.718547
145,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1995,13.736651
146,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1996,13.534942
147,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1997,13.46848
148,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1998,13.512841
149,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,1999,13.612
150,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2000,13.666554
151,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2001,13.749511
152,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2002,13.5562935
153,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2003,13.524024
154,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2004,13.470483
155,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2005,13.514999
156,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2006,13.503662
157,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2007,13.474331
158,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2008,13.446664
159,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2009,13.4123535
160,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2010,13.364253
161,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2011,13.292107
162,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2012,13.302663
163,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2013,13.28744
164,rsus,historical,W m-2,mon,r7i1p2f1,CanESM5,2014,13.270265
