,variable,experiment,units,frequency,ensemble,model,year,value
30,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2045,12.525471
31,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2046,12.48505
32,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2047,12.661969
33,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2048,12.538024
34,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2049,12.624373
35,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,12.622211
36,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,12.586934
37,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,12.4786215
38,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,12.408641
39,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,12.410468
40,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,12.536891
41,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,12.564467
42,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,12.61587
43,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,12.638932
44,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,12.629197
45,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,12.48795
46,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,12.601556
47,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,12.486407
48,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,12.407128
49,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,12.515141
50,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,12.379619
51,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,12.392011
52,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,12.45489
53,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,12.519437
54,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,12.385403
55,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,12.334958
56,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,12.438821
57,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,12.408054
58,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,12.371488
59,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,12.4463625
60,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,12.379898
61,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,12.390405
62,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,12.432396
63,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,12.463722
64,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,12.348961
65,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,12.354161
66,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,12.275132
67,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,12.3160095
68,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,12.285993
69,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,12.361623
70,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,12.394634
71,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,12.254543
72,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,12.43378
73,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,12.4895315
74,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,12.466111
75,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,12.454406
76,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,12.431117
77,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,12.354131
78,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,12.174873
79,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,12.395503
80,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,12.392222
81,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,12.274311
82,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,12.22428
83,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,12.256549
84,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,12.3681135
85,rsus,ssp126,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,12.213803
