,variable,experiment,units,frequency,ensemble,model,year,value
53,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2068,12.56808
54,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2069,12.541256
55,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2070,12.523356
56,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2071,12.471938
57,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2072,12.475189
58,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2073,12.495899
59,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2074,12.421498
60,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2075,12.414395
61,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2076,12.396278
62,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2077,12.455861
63,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2078,12.426713
64,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2079,12.340061
65,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2080,12.393664
66,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2081,12.413604
67,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2082,12.420329
68,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2083,12.3051405
69,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2084,12.237006
70,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2085,12.235414
71,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2086,12.243716
72,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2087,12.226136
73,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2088,12.179635
74,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2089,12.251968
75,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2090,12.153586
76,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2091,12.16124
77,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2092,12.147144
78,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2093,12.05748
79,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2094,12.051295
80,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2095,12.048184
81,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2096,12.037503
82,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2097,12.0339155
83,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2098,12.067571
84,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2099,12.060298
85,rsus,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2100,12.038273
