,variable,experiment,units,frequency,ensemble,model,year,value
61,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2076,13.15178
62,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2077,13.131328
63,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2078,13.263096
64,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2079,13.295734
65,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2080,13.298882
66,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2081,13.129809
67,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2082,13.164065
68,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2083,13.222435
69,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2084,13.299561
70,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2085,13.2785225
71,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2086,13.278484
72,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2087,13.2206335
73,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2088,13.171981
74,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2089,13.263442
75,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2090,13.246938
76,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2091,13.147317
77,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2092,13.209758
78,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2093,13.244106
79,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2094,13.236327
80,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2095,13.161952
81,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2096,13.186535
82,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2097,13.253162
83,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2098,13.244575
84,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2099,13.172685
85,rsus,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2100,13.288197
