,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1882,13.901481
33,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1883,13.748745
34,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1884,13.7210245
35,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1885,13.925218
36,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1886,14.003029
37,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1887,14.003629
38,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1888,13.981177
39,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1889,14.0169525
40,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1890,14.0444
41,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1891,14.170627
42,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1892,14.142091
43,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1893,14.019338
44,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1894,13.973897
45,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1895,13.946588
46,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1896,13.754765
47,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1897,14.017803
48,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1898,14.006322
49,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1899,13.978893
50,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1900,13.996068
51,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1901,14.065445
52,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1902,13.982997
53,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1903,13.890496
54,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1904,14.081985
55,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1905,13.852735
56,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1906,13.859157
57,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1907,13.81569
58,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1908,13.710917
59,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1909,13.80939
60,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1910,13.938321
61,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1911,13.951546
62,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1912,13.76764
63,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1913,14.0109
64,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1914,14.046931
65,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1915,13.876246
66,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1916,14.049937
67,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1917,13.949078
68,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1918,14.047268
69,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1919,13.9220495
70,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1920,14.137768
71,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1921,13.935592
72,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1922,13.928174
73,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1923,13.968282
74,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1924,13.926333
75,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1925,13.921974
76,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1926,13.895805
77,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1927,13.849416
78,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1928,13.628104
79,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1929,13.902809
80,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1930,13.952599
81,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1931,13.9452715
82,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1932,14.028903
83,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1933,14.04662
84,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1934,13.917157
85,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1935,13.944954
86,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1936,13.964871
87,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1937,13.931809
88,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1938,13.997348
89,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1939,14.01646
90,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1940,13.981898
91,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1941,13.827226
92,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1942,13.913452
93,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1943,14.01121
94,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1944,13.794673
95,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1945,13.959961
96,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1946,13.967567
97,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1947,13.903687
98,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1948,13.839513
99,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1949,13.930903
100,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1950,13.982053
101,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1951,13.997579
102,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1952,13.981549
103,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1953,13.906662
104,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1954,13.8783865
105,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1955,13.928585
106,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1956,14.020595
107,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1957,13.931941
108,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1958,13.754822
109,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1959,13.8257675
110,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1960,13.866748
111,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1961,13.765773
112,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1962,13.640091
113,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1963,13.585752
114,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1964,13.707887
115,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1965,13.72215
116,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1966,13.904465
117,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1967,13.823181
118,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1968,13.878251
119,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1969,13.888146
120,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1970,13.819364
121,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1971,13.820331
122,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1972,13.874032
123,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1973,13.965545
124,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1974,13.807338
125,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1975,13.860962
126,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1976,13.796924
127,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1977,13.8436575
128,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1978,13.752572
129,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1979,13.753261
130,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1980,13.791885
131,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1981,13.740582
132,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1982,13.682675
133,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1983,13.697948
134,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1984,13.803597
135,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1985,13.858739
136,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1986,13.677819
137,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1987,13.7168455
138,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1988,13.739472
139,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1989,13.711594
140,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1990,13.732631
141,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1991,13.654663
142,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1992,13.544369
143,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1993,13.571102
144,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1994,13.659866
145,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1995,13.644367
146,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1996,13.630462
147,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1997,13.692393
148,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1998,13.640927
149,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1999,13.618042
150,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2000,13.627959
151,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2001,13.715714
152,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2002,13.589196
153,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2003,13.671013
154,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2004,13.812608
155,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2005,13.574337
156,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2006,13.591092
157,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2007,13.545006
158,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2008,13.542702
159,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2009,13.567866
160,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2010,13.405734
161,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2011,13.372474
162,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2012,13.436265
163,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2013,13.44744
164,rsus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2014,13.455106
