,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1882,11.664425
33,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1883,11.636722
34,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1884,11.597194
35,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1885,11.68185
36,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1886,11.738009
37,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1887,11.740189
38,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1888,11.799808
39,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1889,11.764974
40,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1890,11.782378
41,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1891,11.75491
42,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1892,11.768741
43,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1893,11.673573
44,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1894,11.681466
45,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1895,11.770302
46,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1896,11.788634
47,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1897,11.778053
48,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1898,11.72805
49,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1899,11.781451
50,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1900,11.688319
51,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1901,11.686036
52,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1902,11.708955
53,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1903,11.6957855
54,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1904,11.726654
55,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1905,11.819383
56,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1906,11.784585
57,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1907,11.69128
58,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1908,11.666702
59,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1909,11.639344
60,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1910,11.6735735
61,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1911,11.701049
62,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1912,11.661595
63,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1913,11.675891
64,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1914,11.6016245
65,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1915,11.696988
66,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1916,11.740003
67,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1917,11.74324
68,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1918,11.639488
69,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1919,11.677583
70,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1920,11.627682
71,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1921,11.63211
72,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1922,11.688853
73,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1923,11.676839
74,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1924,11.635486
75,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1925,11.634654
76,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1926,11.523308
77,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1927,11.664126
78,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1928,11.726902
79,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1929,11.712448
80,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1930,11.621185
81,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1931,11.669919
82,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1932,11.625243
83,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1933,11.677667
84,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1934,11.7273245
85,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1935,11.771617
86,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1936,11.71313
87,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1937,11.702823
88,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1938,11.68106
89,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1939,11.678767
90,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1940,11.685542
91,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1941,11.699398
92,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1942,11.624894
93,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1943,11.621951
94,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1944,11.563012
95,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1945,11.627608
96,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1946,11.7052
97,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1947,11.5555105
98,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1948,11.601344
99,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1949,11.538139
100,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1950,11.624909
101,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1951,11.62625
102,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1952,11.543949
103,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1953,11.557674
104,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1954,11.58157
105,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1955,11.620469
106,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1956,11.508832
107,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1957,11.57751
108,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1958,11.599139
109,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1959,11.597717
110,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1960,11.504483
111,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1961,11.5579405
112,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1962,11.505592
113,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1963,11.450252
114,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1964,11.532779
115,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1965,11.642947
116,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1966,11.580066
117,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1967,11.659139
118,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1968,11.661426
119,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1969,11.597496
120,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1970,11.520287
121,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1971,11.41751
122,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1972,11.499194
123,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1973,11.445611
124,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1974,11.45131
125,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1975,11.422929
126,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1976,11.492203
127,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1977,11.508948
128,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1978,11.415
129,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1979,11.407303
130,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1980,11.464542
131,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1981,11.436513
132,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1982,11.472838
133,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1983,11.429741
134,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1984,11.402686
135,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1985,11.35942
136,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1986,11.432681
137,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1987,11.402698
138,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1988,11.395761
139,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1989,11.286639
140,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1990,11.310277
141,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1991,11.290664
142,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1992,11.41745
143,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1993,11.4212885
144,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1994,11.311618
145,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1995,11.345673
146,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1996,11.448395
147,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1997,11.2573
148,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1998,11.273193
149,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,1999,11.3968935
150,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2000,11.355128
151,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2001,11.33469
152,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2002,11.27283
153,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2003,11.272832
154,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2004,11.258922
155,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2005,11.232811
156,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2006,11.208352
157,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2007,11.199646
158,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2008,11.195545
159,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2009,11.146131
160,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2010,11.227717
161,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2011,11.16142
162,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2012,11.227593
163,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2013,11.288277
164,rsus,historical,W m-2,mon,r10i1p1f1,CESM2,2014,11.243783
