,variable,experiment,units,frequency,ensemble,model,year,value
82,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1932,13.006886
83,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1933,13.012311
84,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1934,12.985684
85,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1935,13.068025
86,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1936,13.0638
87,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1937,13.05017
88,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1938,12.999953
89,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1939,13.111241
90,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1940,13.061715
91,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1941,12.928956
92,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1942,13.003951
93,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1943,13.031518
94,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1944,12.978305
95,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1945,13.006505
96,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1946,13.01181
97,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1947,13.0416565
98,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1948,13.075698
99,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1949,12.904016
100,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1950,12.886346
101,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1951,12.959575
102,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1952,12.933094
103,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1953,12.929408
104,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1954,12.997138
105,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1955,12.957782
106,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1956,13.022471
107,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1957,13.0567665
108,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1958,12.979665
109,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1959,12.854474
110,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1960,12.919227
111,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1961,12.944453
112,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1962,12.921735
113,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1963,12.923016
114,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1964,13.051673
115,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1965,12.957542
116,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1966,12.920422
117,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1967,12.954997
118,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1968,13.089696
119,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1969,13.0587015
120,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1970,13.011314
121,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1971,12.976882
122,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1972,12.968312
123,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1973,12.889792
124,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1974,12.919284
125,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1975,12.926248
126,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1976,12.979298
127,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1977,12.911586
128,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1978,13.010003
129,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1979,12.8675585
130,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1980,12.862979
131,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1981,12.855099
132,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1982,12.859162
133,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1983,12.808476
134,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1984,12.770179
135,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1985,12.823386
136,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1986,12.9312525
137,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1987,12.856579
138,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1988,12.873855
139,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1989,12.958184
140,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1990,12.922421
141,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1991,12.771249
142,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1992,12.680301
143,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1993,12.699281
144,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1994,12.825115
145,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1995,12.817519
146,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1996,12.7993965
147,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1997,12.736217
148,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1998,12.702975
149,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1999,12.635831
150,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2000,12.721439
151,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2001,12.694214
152,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2002,12.605232
153,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2003,12.645806
154,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2004,12.758858
155,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2005,12.714587
156,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2006,12.708122
157,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2007,12.76789
158,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2008,12.719749
159,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2009,12.675986
160,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2010,12.686528
161,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2011,12.760045
162,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2012,12.824878
163,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2013,12.797431
164,rsus,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2014,12.771664
