,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1888,13.494762
39,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1889,13.489579
40,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1890,13.518958
41,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1891,13.445427
42,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1892,13.524635
43,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1893,13.536754
44,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1894,13.506385
45,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1895,13.446098
46,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1896,13.410653
47,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1897,13.412338
48,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1898,13.430878
49,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1899,13.460037
50,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1900,13.465767
51,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1901,13.335969
52,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1902,13.326734
53,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1903,13.278702
54,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1904,13.429757
55,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1905,13.394009
56,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1906,13.426599
57,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1907,13.499801
58,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1908,13.587251
59,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1909,13.425117
60,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1910,13.494727
61,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1911,13.358758
62,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1912,13.330853
63,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1913,13.397363
64,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1914,13.4188795
65,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1915,13.3158865
66,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1916,13.32174
67,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1917,13.4430685
68,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1918,13.327527
69,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1919,13.325935
70,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1920,13.313291
71,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1921,13.370556
72,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1922,13.391078
73,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1923,13.3452635
74,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1924,13.391124
75,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1925,13.35041
76,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1926,13.444644
77,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1927,13.339946
78,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1928,13.257626
79,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1929,13.332377
80,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1930,13.352996
81,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1931,13.414466
82,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1932,13.445285
83,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1933,13.423531
84,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1934,13.507671
85,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1935,13.496724
86,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1936,13.430111
87,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1937,13.393338
88,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1938,13.445477
89,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1939,13.459491
90,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1940,13.452545
91,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1941,13.493281
92,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1942,13.427105
93,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1943,13.386196
94,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1944,13.397426
95,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1945,13.508216
96,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1946,13.45533
97,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1947,13.471644
98,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1948,13.4016
99,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1949,13.419453
100,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1950,13.499948
101,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1951,13.491978
102,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1952,13.397606
103,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1953,13.502612
104,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1954,13.554009
105,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1955,13.49395
106,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1956,13.484691
107,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1957,13.570667
108,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1958,13.603497
109,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1959,13.500169
110,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1960,13.457462
111,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1961,13.505881
112,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1962,13.516209
113,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1963,13.405948
114,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1964,13.345893
115,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1965,13.49802
116,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1966,13.553977
117,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1967,13.4415865
118,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1968,13.379891
119,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1969,13.491196
120,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1970,13.490035
121,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1971,13.349277
122,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1972,13.338391
123,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1973,13.331479
124,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1974,13.526269
125,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1975,13.479735
126,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1976,13.46846
127,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1977,13.369935
128,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1978,13.435918
129,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1979,13.452114
130,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1980,13.489461
131,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1981,13.368772
132,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1982,13.330086
133,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1983,13.346252
134,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1984,13.286278
135,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1985,13.257984
136,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1986,13.351551
137,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1987,13.3326
138,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1988,13.442154
139,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1989,13.312005
140,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1990,13.280553
141,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1991,13.17276
142,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1992,13.16574
143,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1993,13.194447
144,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1994,13.312177
145,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1995,13.27039
146,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1996,13.3077545
147,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1997,13.2165785
148,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1998,13.188911
149,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1999,13.239232
150,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2000,13.195907
151,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2001,13.156732
152,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2002,13.210237
153,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2003,13.139199
154,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2004,13.106593
155,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2005,13.102837
156,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2006,13.067566
157,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2007,13.068997
158,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2008,13.049816
159,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2009,13.117161
160,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2010,13.030501
161,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2011,12.937871
162,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2012,12.956645
163,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2013,13.026833
164,rsus,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2014,12.969234
