,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1882,13.346782
33,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1883,13.184182
34,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1884,13.176101
35,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1885,13.228817
36,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1886,13.230357
37,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1887,13.28975
38,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1888,13.351771
39,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1889,13.319744
40,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1890,13.432004
41,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1891,13.290616
42,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1892,13.384331
43,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1893,13.36562
44,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1894,13.377057
45,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1895,13.216133
46,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1896,13.199237
47,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1897,13.0928755
48,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1898,13.265545
49,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1899,13.263221
50,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1900,13.346897
51,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1901,13.307033
52,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1902,13.360081
53,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1903,13.447732
54,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1904,13.37799
55,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1905,13.353972
56,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1906,13.496615
57,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1907,13.345418
58,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1908,13.346425
59,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1909,13.330813
60,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1910,13.409046
61,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1911,13.316505
62,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1912,13.27806
63,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1913,13.310929
64,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1914,13.323585
65,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1915,13.271863
66,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1916,13.234977
67,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1917,13.2750025
68,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1918,13.391846
69,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1919,13.375936
70,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1920,13.315
71,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1921,13.358457
72,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1922,13.397336
73,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1923,13.34425
74,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1924,13.502445
75,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1925,13.423775
76,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1926,13.244517
77,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1927,13.248574
78,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1928,13.293666
79,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1929,13.274643
80,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1930,13.267215
81,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1931,13.276359
82,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1932,13.27958
83,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1933,13.348498
84,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1934,13.228309
85,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1935,13.261334
86,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1936,13.199515
87,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1937,13.165013
88,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1938,13.106751
89,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1939,13.194194
90,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1940,13.1794
91,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1941,13.179511
92,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1942,13.2844925
93,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1943,13.211329
94,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1944,13.226699
95,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1945,13.217032
96,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1946,13.156867
97,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1947,13.071885
98,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1948,13.188083
99,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1949,13.190284
100,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1950,13.294632
101,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1951,13.269074
102,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1952,13.263089
103,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1953,13.234878
104,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1954,13.22581
105,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1955,13.218707
106,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1956,13.400577
107,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1957,13.32396
108,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1958,13.3121605
109,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1959,13.351766
110,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1960,13.207756
111,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1961,13.177704
112,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1962,13.26152
113,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1963,13.187457
114,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1964,13.208819
115,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1965,13.244419
116,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1966,13.361814
117,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1967,13.282265
118,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1968,13.369672
119,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1969,13.328223
120,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1970,13.249572
121,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1971,13.223399
122,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1972,13.213136
123,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1973,13.294868
124,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1974,13.305702
125,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1975,13.374504
126,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1976,13.3242655
127,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1977,13.316363
128,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1978,13.263858
129,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1979,13.249759
130,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1980,13.328586
131,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1981,13.308877
132,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1982,13.078858
133,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1983,13.122134
134,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1984,13.231411
135,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1985,13.223633
136,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1986,13.224243
137,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1987,13.146912
138,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1988,13.268486
139,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1989,13.182362
140,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1990,13.130943
141,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1991,12.969837
142,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1992,12.950818
143,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1993,13.130554
144,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1994,12.992148
145,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1995,13.122207
146,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1996,13.080119
147,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1997,13.144157
148,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1998,13.169739
149,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1999,13.073754
150,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2000,12.992564
151,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2001,12.958764
152,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2002,12.934029
153,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2003,12.97251
154,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2004,12.978751
155,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2005,13.050426
156,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2006,12.994052
157,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2007,13.03804
158,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2008,13.025192
159,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2009,13.047854
160,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2010,13.003742
161,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2011,12.987834
162,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2012,12.938941
163,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2013,12.8215475
164,rsus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2014,12.859974
