,variable,experiment,units,frequency,ensemble,model,year,value
25,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2040,12.7271805
26,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2041,12.760464
27,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2042,12.62938
28,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2043,12.723617
29,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2044,12.508065
30,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2045,12.490544
31,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2046,12.534061
32,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2047,12.535321
33,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2048,12.60194
34,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2049,12.686696
35,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2050,12.635049
36,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2051,12.647156
37,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2052,12.489151
38,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2053,12.392368
39,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2054,12.470286
40,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2055,12.415837
41,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2056,12.29703
42,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2057,12.364635
43,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2058,12.3012085
44,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2059,12.318291
45,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2060,12.281846
46,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2061,12.378456
47,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2062,12.269624
48,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2063,12.098199
49,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2064,12.234895
50,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2065,12.091915
51,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2066,12.079948
52,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2067,11.976364
53,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2068,12.050454
54,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2069,12.01398
55,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2070,11.817645
56,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2071,11.918017
57,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2072,11.863075
58,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2073,12.020343
59,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2074,11.977113
60,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2075,11.906131
61,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2076,11.918151
62,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2077,11.839893
63,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2078,11.892514
64,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2079,11.828618
65,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2080,11.798629
66,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2081,11.660192
67,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2082,11.668118
68,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2083,11.746361
69,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2084,11.555886
70,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2085,11.600169
71,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2086,11.559823
72,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2087,11.513982
73,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2088,11.577626
74,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2089,11.492082
75,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2090,11.443051
76,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2091,11.477729
77,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2092,11.399577
78,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2093,11.490306
79,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2094,11.507782
80,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2095,11.422466
81,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2096,11.459007
82,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2097,11.483238
83,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2098,11.430781
84,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2099,11.38676
85,rsus,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2100,11.299714
