,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1882,11.901325
33,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1883,11.893386
34,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1884,11.761243
35,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1885,11.807147
36,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1886,11.866638
37,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1887,11.831299
38,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1888,11.78106
39,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1889,11.740207
40,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1890,11.786194
41,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1891,11.825288
42,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1892,11.790734
43,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1893,11.766446
44,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1894,11.715926
45,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1895,11.723702
46,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1896,11.780087
47,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1897,11.742457
48,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1898,11.813212
49,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1899,11.801231
50,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1900,11.740542
51,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1901,11.742061
52,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1902,11.734821
53,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1903,11.675834
54,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1904,11.783894
55,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1905,11.772919
56,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1906,11.736801
57,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1907,11.712493
58,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1908,11.784901
59,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1909,11.752072
60,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1910,11.786465
61,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1911,11.807182
62,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1912,11.696205
63,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1913,11.642406
64,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1914,11.7138405
65,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1915,11.705598
66,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1916,11.676312
67,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1917,11.812298
68,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1918,11.721965
69,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1919,11.700234
70,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1920,11.720639
71,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1921,11.733396
72,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1922,11.684705
73,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1923,11.615345
74,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1924,11.622985
75,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1925,11.634136
76,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1926,11.750034
77,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1927,11.704047
78,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1928,11.648967
79,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1929,11.598545
80,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1930,11.59916
81,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1931,11.645782
82,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1932,11.61953
83,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1933,11.653488
84,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1934,11.61748
85,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1935,11.659591
86,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1936,11.588189
87,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1937,11.632492
88,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1938,11.559921
89,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1939,11.575165
90,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1940,11.571735
91,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1941,11.601265
92,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1942,11.615002
93,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1943,11.630084
94,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1944,11.540435
95,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1945,11.582803
96,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1946,11.650743
97,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1947,11.68158
98,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1948,11.6851015
99,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1949,11.669448
100,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1950,11.566315
101,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1951,11.584277
102,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1952,11.57845
103,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1953,11.564712
104,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1954,11.577237
105,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1955,11.602912
106,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1956,11.514487
107,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1957,11.579154
108,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1958,11.6752405
109,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1959,11.595202
110,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1960,11.608497
111,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1961,11.610958
112,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1962,11.583451
113,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1963,11.477772
114,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1964,11.482013
115,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1965,11.46986
116,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1966,11.514214
117,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1967,11.620875
118,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1968,11.602487
119,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1969,11.530892
120,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1970,11.552242
121,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1971,11.441731
122,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1972,11.544632
123,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1973,11.511585
124,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1974,11.431347
125,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1975,11.385098
126,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1976,11.442379
127,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1977,11.380313
128,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1978,11.453948
129,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1979,11.469142
130,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1980,11.408292
131,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1981,11.505309
132,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1982,11.463112
133,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1983,11.443496
134,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1984,11.481518
135,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1985,11.4573145
136,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1986,11.409352
137,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1987,11.316457
138,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1988,11.248517
139,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1989,11.365973
140,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1990,11.412963
141,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1991,11.312821
142,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1992,11.3057165
143,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1993,11.398067
144,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1994,11.352279
145,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1995,11.24853
146,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1996,11.361842
147,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1997,11.360665
148,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1998,11.294049
149,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,1999,11.340992
150,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2000,11.381572
151,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2001,11.390176
152,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2002,11.270978
153,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2003,11.2594185
154,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2004,11.314884
155,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2005,11.263718
156,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2006,11.247868
157,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2007,11.1844015
158,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2008,11.216868
159,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2009,11.265747
160,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2010,11.19663
161,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2011,11.263345
162,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2012,11.251821
163,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2013,11.199421
164,rsus,historical,W m-2,mon,r4i1p1f1,CESM2,2014,11.197227
