,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1888,20.799574
39,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1889,20.666533
40,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1890,20.688456
41,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1891,20.610899
42,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1892,20.631254
43,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1893,20.612759
44,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1894,20.72845
45,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1895,20.609797
46,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1896,20.54942
47,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1897,20.588652
48,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1898,20.546968
49,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1899,20.592196
50,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1900,20.5843
51,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1901,20.54011
52,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1902,20.541662
53,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1903,20.467802
54,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1904,20.594751
55,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1905,20.606497
56,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1906,20.595774
57,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1907,20.570658
58,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1908,20.573093
59,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1909,20.554003
60,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1910,20.58375
61,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1911,20.579468
62,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1912,20.578472
63,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1913,20.61621
64,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1914,20.583302
65,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1915,20.641459
66,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1916,20.54074
67,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1917,20.506918
68,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1918,20.641363
69,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1919,20.714605
70,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1920,20.538267
71,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1921,20.653776
72,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1922,20.56328
73,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1923,20.593834
74,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1924,20.575521
75,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1925,20.581253
76,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1926,20.518436
77,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1927,20.501926
78,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1928,20.454397
79,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1929,20.50001
80,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1930,20.558222
81,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1931,20.651123
82,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1932,20.611204
83,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1933,20.578463
84,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1934,20.687685
85,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1935,20.574337
86,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1936,20.570963
87,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1937,20.526163
88,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1938,20.572672
89,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1939,20.616081
90,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1940,20.544546
91,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1941,20.507744
92,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1942,20.52117
93,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1943,20.44061
94,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1944,20.500826
95,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1945,20.576035
96,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1946,20.526045
97,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1947,20.477064
98,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1948,20.474909
99,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1949,20.490803
100,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1950,20.58878
101,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1951,20.434324
102,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1952,20.493612
103,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1953,20.388918
104,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1954,20.393139
105,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1955,20.495363
106,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1956,20.473112
107,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1957,20.470802
108,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1958,20.4295
109,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1959,20.296423
110,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1960,20.439459
111,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1961,20.373352
112,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1962,20.456633
113,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1963,20.252588
114,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1964,20.466227
115,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1965,20.45128
116,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1966,20.505936
117,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1967,20.432352
118,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1968,20.464293
119,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1969,20.410074
120,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1970,20.377562
121,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1971,20.53774
122,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1972,20.373245
123,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1973,20.472652
124,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1974,20.421373
125,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1975,20.458525
126,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1976,20.277397
127,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1977,20.31389
128,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1978,20.395452
129,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1979,20.346626
130,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1980,20.223698
131,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1981,20.30922
132,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1982,20.18212
133,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1983,20.156565
134,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1984,20.356253
135,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1985,20.329779
136,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1986,20.325386
137,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1987,20.47129
138,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1988,20.389801
139,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1989,20.377525
140,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1990,20.322054
141,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1991,20.268597
142,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1992,20.074686
143,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1993,20.313658
144,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1994,20.290667
145,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1995,20.294777
146,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1996,20.305676
147,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1997,20.278864
148,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1998,20.243296
149,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,1999,20.174776
150,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2000,20.318583
151,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2001,20.19893
152,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2002,20.253275
153,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2003,20.133245
154,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2004,20.143538
155,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2005,20.086012
156,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2006,20.199068
157,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2007,20.186392
158,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2008,20.233988
159,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2009,20.228441
160,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2010,20.217325
161,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2011,20.193724
162,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2012,20.20057
163,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2013,20.103691
164,rsus,historical,W m-2,mon,r6i1p1f1,INM-CM5-0,2014,20.164316
