,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1879,14.238547
30,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1880,14.247846
31,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1881,14.221347
32,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1882,14.362453
33,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1883,14.280089
34,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1884,14.3983755
35,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1885,14.493455
36,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1886,14.42818
37,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1887,14.418121
38,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1888,14.515536
39,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1889,14.544383
40,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1890,14.117649
41,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1891,13.987565
42,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1892,14.024757
43,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1893,14.057368
44,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1894,14.246917
45,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1895,14.241512
46,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1896,14.178787
47,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1897,14.070671
48,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1898,14.0472
49,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1899,13.977866
50,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1900,14.045871
51,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1901,13.998029
52,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1902,13.906198
53,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1903,13.959569
54,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1904,13.971263
55,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1905,14.034654
56,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1906,14.059475
57,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1907,14.317077
58,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1908,14.047985
59,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1909,14.055861
60,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1910,14.266232
61,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1911,14.092877
62,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1912,14.089595
63,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1913,14.121367
64,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1914,14.184768
65,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1915,13.987778
66,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1916,13.965863
67,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1917,13.995906
68,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1918,13.8280325
69,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1919,13.872195
70,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1920,14.04408
71,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1921,14.117797
72,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1922,14.033816
73,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1923,14.008622
74,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1924,14.188891
75,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1925,14.063584
76,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1926,14.060637
77,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1927,14.199016
78,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1928,14.078227
79,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1929,14.128761
80,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1930,14.151932
81,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1931,14.191508
82,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1932,14.120319
83,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1933,13.899512
84,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1934,13.909954
85,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1935,13.962735
86,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1936,14.059228
87,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1937,14.169567
88,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1938,14.087311
89,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1939,14.1114435
90,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1940,14.077113
91,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1941,14.0863905
92,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1942,13.93811
93,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1943,13.994567
94,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1944,14.24793
95,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1945,14.388267
96,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1946,14.30795
97,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1947,14.237565
98,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1948,13.996399
99,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1949,13.943788
100,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1950,13.973412
101,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1951,13.881228
102,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1952,14.040666
103,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1953,13.986951
104,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1954,14.096955
105,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1955,14.052138
106,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1956,14.006894
107,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1957,14.096957
108,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1958,14.079601
109,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1959,14.055652
110,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1960,14.155417
111,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1961,14.082234
112,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1962,13.967968
113,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1963,13.937638
114,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1964,13.966002
115,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1965,14.095849
116,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1966,13.925719
117,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1967,13.801627
118,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1968,13.901999
119,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1969,14.077788
120,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1970,14.165401
121,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1971,13.905861
122,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1972,13.995774
123,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1973,13.84185
124,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1974,13.828648
125,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1975,13.750706
126,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1976,13.832711
127,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1977,13.9660225
128,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1978,14.085029
129,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1979,14.008088
130,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1980,13.917174
131,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1981,13.961632
132,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1982,13.93977
133,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1983,13.918343
134,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1984,13.79322
135,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1985,13.708042
136,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1986,13.867045
137,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1987,13.764984
138,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1988,13.79126
139,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1989,13.654556
140,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1990,13.601312
141,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1991,13.497945
142,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1992,13.566517
143,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1993,13.573254
144,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1994,13.431919
145,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1995,13.595188
146,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1996,13.6599245
147,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1997,13.547278
148,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1998,13.461797
149,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,1999,13.425641
150,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2000,13.538852
151,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2001,13.440417
152,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2002,13.543407
153,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2003,13.408473
154,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2004,13.419305
155,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2005,13.391824
156,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2006,13.448703
157,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2007,13.386117
158,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2008,13.337934
159,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2009,13.395824
160,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2010,13.344192
161,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2011,13.369779
162,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2012,13.193286
163,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2013,13.238392
164,rsus,historical,W m-2,mon,r1i1p2f1,CanESM5,2014,13.251594
