,variable,experiment,units,frequency,ensemble,model,year,value
93,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1943,13.309101
94,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1944,13.319596
95,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1945,13.270142
96,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1946,13.323604
97,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1947,13.347691
98,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1948,13.364192
99,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1949,13.484218
100,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1950,13.522939
101,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1951,13.401547
102,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1952,13.297863
103,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1953,13.35242
104,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1954,13.408885
105,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1955,13.284942
106,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1956,13.332908
107,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1957,13.318963
108,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1958,13.322808
109,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1959,13.213555
110,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1960,13.274338
111,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1961,13.21601
112,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1962,13.322621
113,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1963,13.137494
114,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1964,13.352515
115,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1965,13.404476
116,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1966,13.392911
117,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1967,13.358705
118,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1968,13.393649
119,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1969,13.368371
120,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1970,13.346916
121,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1971,13.277699
122,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1972,13.290494
123,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1973,13.309326
124,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1974,13.273793
125,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1975,13.310437
126,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1976,13.315497
127,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1977,13.232353
128,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1978,13.247295
129,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1979,13.357747
130,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1980,13.248723
131,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1981,13.32179
132,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1982,13.168434
133,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1983,13.243397
134,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1984,13.223834
135,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1985,13.286094
136,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1986,13.201317
137,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1987,13.248863
138,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1988,13.239053
139,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1989,13.3031645
140,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1990,13.170737
141,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1991,12.999612
142,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1992,13.054196
143,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1993,13.165568
144,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1994,13.2177725
145,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1995,13.170445
146,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1996,13.094588
147,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1997,12.954838
148,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1998,13.00848
149,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,1999,12.993262
150,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2000,12.821134
151,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2001,12.864541
152,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2002,12.760543
153,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2003,12.768734
154,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2004,12.801113
155,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2005,12.74609
156,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2006,12.746399
157,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2007,12.835113
158,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2008,12.793621
159,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2009,12.82809
160,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2010,12.759296
161,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2011,12.7030945
162,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2012,12.77386
163,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2013,12.69717
164,rsus,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2014,12.709998
