,variable,experiment,units,frequency,ensemble,model,year,value
35,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1885,12.836474
36,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1886,12.857947
37,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1887,12.857459
38,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1888,12.924455
39,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1889,12.928472
40,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1890,12.954178
41,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1891,12.82364
42,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1892,12.787894
43,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1893,12.776966
44,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1894,12.860642
45,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1895,12.786189
46,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1896,12.902362
47,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1897,12.923453
48,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1898,12.942757
49,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1899,12.785741
50,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1900,12.736695
51,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1901,12.807958
52,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1902,12.871205
53,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1903,12.898334
54,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1904,12.837602
55,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1905,12.867312
56,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1906,12.846145
57,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1907,12.923987
58,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1908,12.912022
59,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1909,12.784604
60,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1910,12.736774
61,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1911,12.65163
62,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1912,12.661568
63,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1913,12.705341
64,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1914,12.877913
65,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1915,12.834935
66,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1916,12.870421
67,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1917,12.737811
68,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1918,12.765495
69,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1919,12.879181
70,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1920,12.770017
71,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1921,12.797996
72,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1922,12.726448
73,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1923,12.781314
74,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1924,12.83137
75,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1925,12.735913
76,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1926,12.758004
77,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1927,12.810456
78,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1928,12.866616
79,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1929,12.773519
80,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1930,12.724635
81,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1931,12.757565
82,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1932,12.765744
83,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1933,12.859973
84,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1934,12.828434
85,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1935,12.751362
86,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1936,12.801499
87,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1937,12.840996
88,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1938,12.812728
89,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1939,12.687871
90,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1940,12.730968
91,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1941,12.768729
92,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1942,12.766151
93,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1943,12.659939
94,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1944,12.718249
95,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1945,12.815715
96,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1946,12.863717
97,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1947,12.758545
98,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1948,12.826115
99,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1949,12.843259
100,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1950,12.759144
101,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1951,12.934437
102,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1952,12.799514
103,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1953,12.877838
104,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1954,12.77473
105,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1955,12.800086
106,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1956,12.879214
107,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1957,12.788062
108,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1958,12.843983
109,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1959,12.779098
110,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1960,12.7526245
111,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1961,12.708789
112,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1962,12.813054
113,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1963,12.859559
114,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1964,12.787327
115,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1965,12.68037
116,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1966,12.768056
117,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1967,12.572593
118,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1968,12.689358
119,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1969,12.746487
120,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1970,12.780211
121,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1971,12.743352
122,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1972,12.789944
123,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1973,12.876531
124,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1974,12.733855
125,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1975,12.735543
126,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1976,12.728108
127,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1977,12.842754
128,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1978,12.702304
129,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1979,12.688226
130,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1980,12.687764
131,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1981,12.652332
132,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1982,12.641822
133,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1983,12.719968
134,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1984,12.757
135,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1985,12.862849
136,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1986,12.791944
137,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1987,12.705926
138,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1988,12.569833
139,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1989,12.560527
140,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1990,12.551791
141,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1991,12.473637
142,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1992,12.394356
143,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1993,12.536292
144,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1994,12.582181
145,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1995,12.584751
146,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1996,12.579417
147,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1997,12.622991
148,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1998,12.646431
149,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1999,12.522481
150,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2000,12.454345
151,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2001,12.487503
152,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2002,12.48702
153,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2003,12.480618
154,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2004,12.479041
155,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2005,12.441517
156,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2006,12.46479
157,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2007,12.470169
158,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2008,12.438258
159,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2009,12.516364
160,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2010,12.477195
161,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2011,12.447989
162,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2012,12.373508
163,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2013,12.457569
164,rsus,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2014,12.441105
