,variable,experiment,units,frequency,ensemble,model,year,value
59,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1909,14.401314
60,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1910,14.424706
61,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1911,14.421388
62,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1912,14.340648
63,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1913,14.304874
64,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1914,14.424552
65,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1915,14.315307
66,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1916,14.359688
67,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1917,14.430069
68,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1918,14.420071
69,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1919,14.484924
70,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1920,14.440002
71,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1921,14.447356
72,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1922,14.3704195
73,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1923,14.33364
74,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1924,14.432364
75,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1925,14.441724
76,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1926,14.408858
77,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1927,14.380047
78,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1928,14.411891
79,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1929,14.419309
80,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1930,14.529648
81,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1931,14.421428
82,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1932,14.408409
83,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1933,14.454949
84,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1934,14.514503
85,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1935,14.490893
86,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1936,14.528842
87,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1937,14.537648
88,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1938,14.4737215
89,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1939,14.377326
90,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1940,14.26112
91,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1941,14.301334
92,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1942,14.4092455
93,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1943,14.411359
94,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1944,14.337627
95,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1945,14.305336
96,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1946,14.321076
97,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1947,14.25803
98,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1948,14.400753
99,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1949,14.442906
100,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1950,14.364596
101,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1951,14.341957
102,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1952,14.321552
103,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1953,14.30786
104,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1954,14.257011
105,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1955,14.386718
106,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1956,14.285369
107,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1957,14.2581
108,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1958,14.350757
109,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1959,14.249923
110,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1960,14.30573
111,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1961,14.327892
112,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1962,14.301963
113,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1963,14.15472
114,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1964,14.21065
115,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1965,14.388753
116,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1966,14.438606
117,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1967,14.444493
118,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1968,14.407268
119,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1969,14.374469
120,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1970,14.348212
121,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1971,14.322662
122,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1972,14.251305
123,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1973,14.335443
124,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1974,14.362321
125,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1975,14.237518
126,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1976,14.230649
127,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1977,14.221387
128,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1978,14.2790575
129,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1979,14.2986555
130,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1980,14.29987
131,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1981,14.33862
132,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1982,14.120566
133,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1983,14.1144705
134,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1984,14.227666
135,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1985,14.269227
136,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1986,14.297164
137,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1987,14.3284
138,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1988,14.263883
139,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1989,14.360431
140,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1990,14.299695
141,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1991,13.972202
142,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1992,13.863154
143,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1993,14.091297
144,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1994,14.187393
145,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1995,14.178401
146,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1996,14.138855
147,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1997,14.18514
148,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1998,14.196235
149,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1999,14.233734
150,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2000,14.26482
151,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2001,14.31343
152,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2002,14.1287565
153,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2003,14.130154
154,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2004,14.161483
155,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2005,14.1897745
156,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2006,14.210584
157,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2007,14.106105
158,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2008,14.0722
159,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2009,14.039596
160,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2010,14.136661
161,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2011,14.138665
162,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2012,14.17027
163,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2013,14.255524
164,rsus,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2014,14.219663
