,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1888,14.222168
39,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1889,14.088328
40,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1890,14.115001
41,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1891,13.952072
42,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1892,14.106191
43,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1893,14.175495
44,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1894,14.007295
45,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1895,14.002933
46,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1896,13.998451
47,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1897,13.924335
48,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1898,13.980649
49,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1899,14.0467615
50,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1900,14.174039
51,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1901,13.946224
52,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1902,14.027046
53,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1903,13.784164
54,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1904,13.820403
55,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1905,13.7934
56,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1906,13.923695
57,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1907,13.976758
58,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1908,14.054093
59,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1909,13.959797
60,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1910,13.690661
61,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1911,13.883546
62,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1912,13.830701
63,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1913,13.781513
64,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1914,13.934689
65,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1915,14.041955
66,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1916,13.845925
67,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1917,13.98436
68,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1918,13.99738
69,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1919,14.044757
70,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1920,14.142255
71,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1921,13.877194
72,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1922,14.012273
73,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1923,14.137936
74,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1924,13.992882
75,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1925,13.990258
76,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1926,13.96144
77,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1927,13.870434
78,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1928,13.861614
79,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1929,13.826729
80,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1930,13.911817
81,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1931,13.949264
82,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1932,13.905408
83,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1933,14.038676
84,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1934,14.018279
85,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1935,14.05634
86,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1936,13.921102
87,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1937,13.961991
88,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1938,13.972446
89,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1939,14.000415
90,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1940,14.13943
91,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1941,14.056507
92,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1942,13.910289
93,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1943,13.876597
94,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1944,13.804854
95,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1945,13.893626
96,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1946,14.017594
97,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1947,13.905529
98,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1948,13.980908
99,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1949,13.881547
100,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1950,13.817588
101,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1951,13.710335
102,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1952,13.905543
103,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1953,13.968448
104,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1954,14.010048
105,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1955,13.915642
106,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1956,13.9917145
107,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1957,13.846253
108,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1958,13.842294
109,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1959,13.885308
110,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1960,13.989764
111,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1961,13.808572
112,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1962,13.897784
113,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1963,13.614212
114,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1964,13.814896
115,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1965,13.876409
116,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1966,13.941864
117,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1967,13.848743
118,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1968,14.003825
119,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1969,13.776817
120,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1970,13.779381
121,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1971,13.746258
122,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1972,13.772419
123,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1973,13.799427
124,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1974,13.808582
125,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1975,13.814687
126,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1976,13.732418
127,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1977,13.804649
128,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1978,13.824696
129,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1979,13.828225
130,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1980,13.791617
131,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1981,13.810002
132,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1982,13.817689
133,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1983,13.754584
134,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1984,13.66631
135,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1985,13.620831
136,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1986,13.75875
137,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1987,13.656173
138,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1988,13.715935
139,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1989,13.631242
140,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1990,13.650865
141,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1991,13.593913
142,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1992,13.332565
143,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1993,13.549302
144,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1994,13.642085
145,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1995,13.707883
146,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1996,13.744946
147,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1997,13.752884
148,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1998,13.655278
149,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1999,13.598273
150,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2000,13.522704
151,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2001,13.628171
152,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2002,13.535416
153,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2003,13.579101
154,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2004,13.521235
155,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2005,13.492001
156,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2006,13.417595
157,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2007,13.475741
158,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2008,13.524289
159,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2009,13.45026
160,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2010,13.529919
161,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2011,13.543691
162,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2012,13.3829155
163,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2013,13.3868065
164,rsus,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2014,13.331177
