,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2054,12.998128
40,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2055,12.970962
41,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2056,12.960213
42,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2057,12.985139
43,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2058,12.987862
44,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2059,12.971989
45,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2060,12.960167
46,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2061,12.9624605
47,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2062,12.873093
48,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2063,12.922755
49,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2064,12.935013
50,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2065,12.939758
51,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2066,12.875609
52,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2067,12.783204
53,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2068,12.8306
54,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2069,12.810754
55,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2070,12.801705
56,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2071,12.835462
57,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2072,12.931081
58,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2073,12.882808
59,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2074,12.885386
60,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2075,12.848145
61,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2076,12.878766
62,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2077,12.806848
63,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2078,12.871952
64,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2079,12.867886
65,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2080,12.891227
66,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2081,12.948243
67,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2082,12.932096
68,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2083,12.878331
69,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2084,12.876292
70,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2085,12.82779
71,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2086,12.7710905
72,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2087,12.777042
73,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2088,12.748755
74,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2089,12.865731
75,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2090,12.812637
76,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2091,12.870514
77,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2092,12.923396
78,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2093,12.969357
79,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2094,12.876468
80,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2095,12.873489
81,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2096,12.861779
82,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2097,12.915652
83,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2098,12.88552
84,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2099,12.905652
85,rsus,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2100,12.982947
