,variable,experiment,units,frequency,ensemble,model,year,value
76,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1926,14.135303
77,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1927,14.026418
78,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1928,13.966396
79,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1929,14.076781
80,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1930,14.153544
81,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1931,14.176496
82,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1932,14.091655
83,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1933,14.0656395
84,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1934,13.9636
85,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1935,14.078117
86,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1936,14.164176
87,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1937,14.099991
88,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1938,13.982326
89,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1939,13.903313
90,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1940,13.925635
91,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1941,13.912396
92,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1942,13.852328
93,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1943,14.128068
94,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1944,14.172326
95,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1945,14.098564
96,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1946,13.99348
97,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1947,14.145683
98,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1948,14.294162
99,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1949,14.307891
100,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1950,14.242999
101,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1951,14.270592
102,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1952,14.046371
103,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1953,14.081088
104,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1954,14.059297
105,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1955,14.014607
106,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1956,13.958854
107,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1957,14.050156
108,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1958,14.149463
109,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1959,14.028958
110,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1960,13.9507065
111,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1961,13.920043
112,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1962,14.138535
113,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1963,13.840961
114,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1964,13.953953
115,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1965,13.935338
116,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1966,14.025693
117,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1967,13.960259
118,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1968,13.928288
119,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1969,13.996034
120,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1970,14.067113
121,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1971,14.146943
122,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1972,13.989839
123,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1973,14.091518
124,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1974,14.143143
125,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1975,14.153005
126,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1976,14.159233
127,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1977,14.1236315
128,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1978,14.239371
129,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1979,14.179729
130,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1980,13.941333
131,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1981,13.962971
132,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1982,13.936084
133,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1983,14.002395
134,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1984,14.029338
135,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1985,13.871285
136,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1986,13.802524
137,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1987,13.844879
138,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1988,13.7808
139,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1989,13.836625
140,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1990,13.921364
141,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1991,13.842022
142,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1992,13.795689
143,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1993,13.876587
144,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1994,13.868924
145,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1995,13.7461405
146,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1996,13.816405
147,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1997,13.731254
148,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1998,13.596189
149,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,1999,13.589341
150,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2000,13.514163
151,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2001,13.52546
152,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2002,13.5523405
153,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2003,13.45379
154,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2004,13.490715
155,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2005,13.465714
156,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2006,13.634374
157,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2007,13.575702
158,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2008,13.567027
159,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2009,13.519306
160,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2010,13.414544
161,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2011,13.439167
162,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2012,13.555791
163,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2013,13.503044
164,rsus,historical,W m-2,mon,r20i1p2f1,CanESM5,2014,13.411723
