,variable,experiment,units,frequency,ensemble,model,year,value
85,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1935,14.040944
86,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1936,13.97141
87,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1937,13.976146
88,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1938,13.91962
89,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1939,13.982208
90,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1940,14.078475
91,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1941,14.151431
92,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1942,14.170868
93,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1943,14.153916
94,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1944,14.000131
95,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1945,13.867747
96,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1946,13.897576
97,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1947,13.926915
98,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1948,13.840759
99,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1949,13.751858
100,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1950,13.863102
101,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1951,13.939868
102,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1952,13.951571
103,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1953,13.885468
104,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1954,13.990658
105,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1955,13.904755
106,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1956,14.008138
107,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1957,13.96085
108,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1958,14.032397
109,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1959,14.063184
110,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1960,13.863368
111,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1961,13.866008
112,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1962,13.757127
113,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1963,13.825902
114,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1964,13.992908
115,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1965,14.1072
116,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1966,14.116409
117,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1967,14.15076
118,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1968,14.206088
119,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1969,14.322604
120,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1970,14.141801
121,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1971,14.017316
122,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1972,13.996418
123,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1973,14.015278
124,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1974,14.03001
125,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1975,13.995076
126,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1976,13.996723
127,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1977,13.925328
128,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1978,13.849391
129,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1979,13.882644
130,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1980,13.816634
131,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1981,13.718419
132,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1982,13.785937
133,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1983,13.886936
134,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1984,13.995613
135,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1985,13.954404
136,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1986,13.872073
137,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1987,13.798392
138,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1988,13.635834
139,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1989,13.8622055
140,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1990,13.814485
141,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1991,13.611032
142,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1992,13.572079
143,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1993,13.582532
144,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1994,13.788001
145,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1995,13.704333
146,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1996,13.590293
147,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1997,13.657879
148,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1998,13.652454
149,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,1999,13.581136
150,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2000,13.658683
151,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2001,13.716995
152,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2002,13.544915
153,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2003,13.493447
154,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2004,13.5400505
155,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2005,13.496277
156,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2006,13.481116
157,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2007,13.379081
158,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2008,13.46162
159,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2009,13.438801
160,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2010,13.315334
161,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2011,13.168948
162,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2012,13.281459
163,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2013,13.256546
164,rsus,historical,W m-2,mon,r12i1p2f1,CanESM5,2014,13.395317
