,variable,experiment,units,frequency,ensemble,model,year,value
77,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1927,10.822932
78,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1928,10.837148
79,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1929,10.816087
80,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1930,10.876427
81,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1931,10.8481
82,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1932,10.765565
83,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1933,10.79346
84,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1934,10.824257
85,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1935,10.835219
86,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1936,10.812993
87,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1937,10.778636
88,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1938,10.804662
89,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1939,10.667384
90,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1940,10.794415
91,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1941,10.834583
92,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1942,10.873965
93,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1943,10.865559
94,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1944,10.774457
95,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1945,10.744029
96,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1946,10.824867
97,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1947,10.815342
98,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1948,10.782796
99,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1949,10.7726555
100,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1950,10.78038
101,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1951,10.764492
102,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1952,10.784904
103,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1953,10.803987
104,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1954,10.771295
105,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1955,10.782737
106,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1956,10.891404
107,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1957,10.855229
108,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1958,10.779091
109,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1959,10.789828
110,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1960,10.817505
111,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1961,10.8613
112,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1962,10.815131
113,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1963,10.590226
114,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1964,10.645642
115,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1965,10.770771
116,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1966,10.827092
117,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1967,10.823812
118,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1968,10.775139
119,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1969,10.780014
120,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1970,10.738434
121,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1971,10.750229
122,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1972,10.7292595
123,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1973,10.75633
124,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1974,10.781123
125,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1975,10.7444
126,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1976,10.749241
127,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1977,10.715154
128,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1978,10.67863
129,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1979,10.697201
130,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1980,10.658092
131,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1981,10.726153
132,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1982,10.764955
133,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1983,10.683414
134,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1984,10.6410675
135,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1985,10.745831
136,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1986,10.809958
137,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1987,10.759036
138,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1988,10.657807
139,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1989,10.791111
140,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1990,10.79045
141,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1991,10.73664
142,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1992,10.653029
143,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1993,10.604468
144,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1994,10.735139
145,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1995,10.778129
146,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1996,10.810138
147,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1997,10.738954
148,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1998,10.750096
149,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,1999,10.739764
150,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2000,10.745528
151,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2001,10.682778
152,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2002,10.682818
153,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2003,10.640749
154,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2004,10.651816
155,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2005,10.526337
156,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2006,10.6167965
157,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2007,10.645675
158,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2008,10.660812
159,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2009,10.622941
160,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2010,10.654946
161,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2011,10.677211
162,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2012,10.666562
163,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2013,10.618964
164,rsus,historical,W m-2,mon,r8i1p1f1,MIROC6,2014,10.643601
