,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1872,13.112286
23,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1873,13.095016
24,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1874,13.179428
25,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1875,13.141769
26,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1876,13.10157
27,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1877,13.079343
28,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1878,12.944782
29,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1879,13.092305
30,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1880,13.16418
31,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1881,12.947326
32,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1882,13.009994
33,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1883,12.91816
34,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1884,12.937953
35,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1885,13.081103
36,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1886,13.222973
37,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1887,13.182809
38,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1888,13.188563
39,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1889,13.23113
40,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1890,13.133285
41,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1891,13.155477
42,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1892,13.203935
43,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1893,13.168731
44,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1894,12.94064
45,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1895,13.09278
46,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1896,13.158203
47,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1897,13.217654
48,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1898,13.20827
49,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1899,13.174988
50,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1900,13.15607
51,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1901,13.069648
52,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1902,13.097459
53,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1903,13.157792
54,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1904,13.195785
55,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1905,13.235401
56,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1906,13.148173
57,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1907,13.003441
58,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1908,13.010773
59,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1909,12.993081
60,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1910,12.96426
61,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1911,13.06544
62,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1912,13.010925
63,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1913,13.1402235
64,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1914,13.246213
65,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1915,13.222039
66,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1916,13.316402
67,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1917,13.227619
68,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1918,13.1613655
69,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1919,13.133607
70,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1920,13.059105
71,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1921,13.106716
72,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1922,13.138436
73,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1923,13.0466585
74,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1924,13.182674
75,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1925,12.988912
76,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1926,13.0809555
77,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1927,13.073308
78,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1928,12.948226
79,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1929,12.920986
80,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1930,12.99625
81,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1931,13.012452
82,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1932,12.954551
83,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1933,13.126767
84,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1934,13.21859
85,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1935,13.214093
86,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1936,13.212517
87,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1937,13.184308
88,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1938,13.168804
89,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1939,13.216256
90,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1940,13.0731325
91,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1941,13.032463
92,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1942,12.998852
93,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1943,13.054826
94,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1944,13.079308
95,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1945,13.082214
96,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1946,13.022926
97,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1947,13.131118
98,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1948,12.995872
99,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1949,13.064529
100,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1950,13.063245
101,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1951,13.060108
102,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1952,13.1353655
103,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1953,13.010097
104,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1954,12.984424
105,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1955,12.868572
106,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1956,13.0431795
107,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1957,12.946588
108,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1958,12.964993
109,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1959,13.056515
110,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1960,13.090313
111,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1961,13.01958
112,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1962,13.104415
113,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1963,13.009548
114,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1964,12.984071
115,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1965,13.1103325
116,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1966,13.015447
117,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1967,12.851802
118,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1968,12.941322
119,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1969,12.88177
120,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1970,12.935967
121,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1971,12.913827
122,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1972,13.0581045
123,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1973,12.900139
124,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1974,12.972569
125,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1975,12.971794
126,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1976,12.955433
127,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1977,12.889995
128,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1978,12.855334
129,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1979,12.80711
130,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1980,12.939406
131,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1981,12.985145
132,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1982,12.963183
133,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1983,13.026803
134,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1984,12.962494
135,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1985,12.934765
136,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1986,12.775729
137,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1987,12.737827
138,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1988,12.816403
139,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1989,12.823926
140,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1990,12.789875
141,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1991,12.695584
142,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1992,12.724499
143,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1993,12.815738
144,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1994,12.895438
145,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1995,12.8247595
146,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1996,12.86889
147,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1997,12.75067
148,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1998,12.800003
149,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1999,12.827193
150,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2000,12.803101
151,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2001,12.779652
152,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2002,12.812022
153,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2003,12.764835
154,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2004,12.737458
155,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2005,12.817006
156,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2006,12.813384
157,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2007,12.73495
158,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2008,12.611172
159,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2009,12.693028
160,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2010,12.651736
161,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2011,12.739015
162,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2012,12.66126
163,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2013,12.656564
164,rsus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2014,12.698375
