,variable,experiment,units,frequency,ensemble,model,year,value
120,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1970,12.896496
121,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1971,12.759713
122,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1972,12.814372
123,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1973,12.800869
124,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1974,12.705054
125,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1975,12.781861
126,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1976,12.74324
127,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1977,12.702863
128,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1978,12.785666
129,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1979,12.741203
130,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1980,12.741893
131,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1981,12.84758
132,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1982,12.837129
133,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1983,12.875943
134,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1984,12.826697
135,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1985,12.772797
136,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1986,12.699509
137,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1987,12.765534
138,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1988,12.758697
139,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1989,12.745701
140,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1990,12.75134
141,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1991,12.785431
142,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1992,12.689782
143,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1993,12.667207
144,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1994,12.726377
145,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1995,12.822738
146,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1996,12.804381
147,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1997,12.799006
148,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1998,12.793915
149,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1999,12.764354
150,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2000,12.695572
151,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2001,12.754658
152,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2002,12.604977
153,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2003,12.5671015
154,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2004,12.621602
155,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2005,12.65278
156,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2006,12.609352
157,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2007,12.677327
158,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2008,12.730011
159,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2009,12.636363
160,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2010,12.718122
161,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2011,12.572041
162,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2012,12.558574
163,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2013,12.626014
164,rsus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2014,12.660244
