,variable,experiment,units,frequency,ensemble,model,year,value
43,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1893,12.658832
44,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1894,12.551549
45,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1895,12.585181
46,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1896,12.628014
47,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1897,12.705598
48,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1898,12.720302
49,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1899,12.623847
50,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1900,12.675874
51,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1901,12.60062
52,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1902,12.670136
53,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1903,12.730718
54,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1904,12.649574
55,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1905,12.571286
56,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1906,12.774976
57,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1907,12.699382
58,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1908,12.669063
59,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1909,12.793415
60,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1910,12.67689
61,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1911,12.745042
62,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1912,12.713389
63,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1913,12.77089
64,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1914,12.641884
65,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1915,12.620288
66,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1916,12.572843
67,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1917,12.6383705
68,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1918,12.591779
69,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1919,12.627276
70,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1920,12.591157
71,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1921,12.65372
72,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1922,12.629231
73,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1923,12.680756
74,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1924,12.592916
75,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1925,12.616223
76,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1926,12.603016
77,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1927,12.678032
78,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1928,12.674375
79,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1929,12.674792
80,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1930,12.431729
81,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1931,12.57666
82,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1932,12.489755
83,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1933,12.58038
84,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1934,12.569359
85,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1935,12.544034
86,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1936,12.489028
87,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1937,12.5726385
88,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1938,12.519971
89,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1939,12.513481
90,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1940,12.497543
91,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1941,12.3928795
92,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1942,12.539126
93,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1943,12.514005
94,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1944,12.515686
95,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1945,12.516579
96,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1946,12.537646
97,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1947,12.486749
98,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1948,12.596101
99,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1949,12.472167
100,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1950,12.456005
101,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1951,12.474606
102,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1952,12.532051
103,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1953,12.487961
104,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1954,12.494618
105,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1955,12.498164
106,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1956,12.462739
107,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1957,12.457784
108,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1958,12.520701
109,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1959,12.484615
110,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1960,12.498118
111,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1961,12.434279
112,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1962,12.528554
113,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1963,12.43963
114,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1964,12.53324
115,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1965,12.605794
116,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1966,12.5965395
117,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1967,12.578842
118,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1968,12.499592
119,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1969,12.526073
120,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1970,12.581141
121,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1971,12.569276
122,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1972,12.474655
123,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1973,12.542962
124,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1974,12.465177
125,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1975,12.474866
126,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1976,12.663793
127,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1977,12.501962
128,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1978,12.462734
129,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1979,12.440808
130,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1980,12.4203005
131,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1981,12.521041
132,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1982,12.564382
133,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1983,12.523933
134,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1984,12.522006
135,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1985,12.571397
136,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1986,12.493987
137,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1987,12.429599
138,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1988,12.472457
139,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1989,12.534084
140,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1990,12.512749
141,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1991,12.398238
142,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1992,12.421355
143,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1993,12.369565
144,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1994,12.356782
145,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1995,12.4762335
146,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1996,12.344285
147,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1997,12.240592
148,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1998,12.225735
149,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,1999,12.337044
150,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2000,12.264508
151,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2001,12.302831
152,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2002,12.242718
153,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2003,12.096576
154,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2004,12.072305
155,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2005,12.158526
156,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2006,12.140986
157,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2007,12.186803
158,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2008,12.229314
159,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2009,12.2009
160,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2010,12.261096
161,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2011,12.202179
162,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2012,12.199941
163,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2013,12.209801
164,rsus,historical,W m-2,mon,r3i1p1f1,E3SM-1-0,2014,12.180266
