,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1883,14.255143
34,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1884,14.247204
35,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1885,14.287323
36,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1886,14.290535
37,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1887,14.450299
38,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1888,14.402778
39,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1889,14.447696
40,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1890,14.357991
41,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1891,14.323894
42,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1892,14.148376
43,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1893,14.056541
44,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1894,14.156311
45,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1895,14.262641
46,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1896,14.238007
47,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1897,14.235959
48,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1898,14.420117
49,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1899,14.239526
50,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1900,13.980269
51,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1901,14.152495
52,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1902,14.07243
53,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1903,14.128281
54,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1904,14.27584
55,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1905,14.431323
56,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1906,14.207219
57,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1907,14.289898
58,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1908,14.365456
59,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1909,14.158497
60,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1910,14.307733
61,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1911,14.207698
62,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1912,14.123048
63,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1913,14.036471
64,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1914,14.050255
65,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1915,14.186847
66,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1916,14.071648
67,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1917,14.126109
68,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1918,14.133018
69,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1919,14.067639
70,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1920,14.138385
71,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1921,14.238582
72,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1922,14.224589
73,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1923,14.308679
74,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1924,14.262321
75,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1925,14.237601
76,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1926,14.142947
77,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1927,14.070854
78,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1928,14.080803
79,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1929,14.006923
80,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1930,14.170255
81,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1931,14.10696
82,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1932,13.911263
83,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1933,13.942581
84,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1934,14.1595955
85,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1935,14.232051
86,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1936,13.9934
87,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1937,14.004397
88,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1938,13.92541
89,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1939,14.034041
90,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1940,13.912393
91,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1941,13.938163
92,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1942,13.830213
93,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1943,14.004991
94,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1944,14.023561
95,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1945,13.845971
96,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1946,13.981106
97,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1947,14.0821
98,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1948,13.954839
99,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1949,13.777874
100,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1950,13.607915
101,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1951,13.7127075
102,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1952,13.742873
103,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1953,13.80012
104,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1954,13.820988
105,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1955,13.92393
106,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1956,13.871509
107,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1957,13.992406
108,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1958,14.078895
109,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1959,13.978627
110,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1960,13.955287
111,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1961,13.9258585
112,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1962,13.901035
113,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1963,13.725862
114,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1964,13.936935
115,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1965,13.981567
116,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1966,14.079845
117,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1967,14.075114
118,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1968,14.019895
119,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1969,14.077148
120,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1970,13.980068
121,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1971,13.95779
122,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1972,13.966541
123,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1973,13.73622
124,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1974,13.677455
125,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1975,13.752833
126,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1976,13.77016
127,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1977,13.890378
128,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1978,13.9054
129,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1979,13.933085
130,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1980,13.790436
131,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1981,13.845756
132,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1982,13.788358
133,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1983,13.750098
134,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1984,13.76672
135,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1985,13.740308
136,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1986,13.725929
137,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1987,13.726201
138,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1988,13.710716
139,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1989,13.678192
140,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1990,13.773467
141,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1991,13.728779
142,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1992,13.748107
143,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1993,13.711528
144,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1994,13.626515
145,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1995,13.583991
146,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1996,13.556006
147,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1997,13.589043
148,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1998,13.617446
149,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,1999,13.549266
150,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2000,13.565127
151,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2001,13.551549
152,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2002,13.471352
153,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2003,13.3823595
154,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2004,13.474856
155,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2005,13.693883
156,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2006,13.463426
157,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2007,13.452594
158,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2008,13.458875
159,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2009,13.43629
160,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2010,13.463315
161,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2011,13.506009
162,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2012,13.556083
163,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2013,13.466625
164,rsus,historical,W m-2,mon,r4i1p2f1,CanESM5,2014,13.392716
