,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1872,12.7701645
23,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1873,12.880538
24,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1874,12.897626
25,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1875,12.910442
26,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1876,12.871323
27,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1877,12.911361
28,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1878,12.837002
29,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1879,12.854595
30,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1880,12.842055
31,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1881,12.802864
32,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1882,12.867608
33,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1883,12.849888
34,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1884,12.906624
35,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1885,12.930388
36,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1886,12.991539
37,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1887,12.878788
38,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1888,12.90857
39,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1889,12.906418
40,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1890,12.80976
41,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1891,12.842141
42,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1892,12.785808
43,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1893,12.83648
44,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1894,12.811489
45,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1895,12.740277
46,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1896,12.733449
47,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1897,12.837811
48,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1898,12.961239
49,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1899,12.910628
50,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1900,12.75954
51,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1901,12.762592
52,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1902,12.725269
53,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1903,12.860562
54,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1904,12.818929
55,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1905,12.689519
56,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1906,12.724396
57,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1907,12.786045
58,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1908,12.857547
59,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1909,12.669923
60,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1910,12.740219
61,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1911,12.845742
62,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1912,12.83266
63,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1913,12.881724
64,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1914,12.858058
65,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1915,12.88303
66,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1916,12.822257
67,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1917,12.850544
68,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1918,12.817758
69,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1919,12.734016
70,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1920,12.811577
71,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1921,12.870055
72,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1922,12.73819
73,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1923,12.759444
74,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1924,12.731938
75,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1925,12.658311
76,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1926,12.768725
77,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1927,12.764884
78,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1928,12.749682
79,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1929,12.786115
80,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1930,12.824693
81,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1931,12.774247
82,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1932,12.886082
83,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1933,12.90136
84,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1934,12.817346
85,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1935,12.8494005
86,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1936,12.865399
87,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1937,12.89371
88,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1938,12.929825
89,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1939,12.918248
90,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1940,12.956595
91,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1941,12.775565
92,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1942,12.792896
93,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1943,12.729857
94,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1944,12.692948
95,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1945,12.69811
96,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1946,12.67306
97,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1947,12.798715
98,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1948,12.65057
99,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1949,12.696883
100,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1950,12.646277
101,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1951,12.772525
102,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1952,12.753239
103,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1953,12.693475
104,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1954,12.852307
105,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1955,12.873591
106,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1956,12.732669
107,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1957,12.796422
108,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1958,12.772368
109,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1959,12.742074
110,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1960,12.776245
111,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1961,12.694398
112,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1962,12.658584
113,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1963,12.731601
114,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1964,12.77166
115,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1965,12.780047
116,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1966,12.76699
117,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1967,12.775208
118,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1968,12.866871
119,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1969,12.837255
120,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1970,12.817498
121,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1971,12.7898855
122,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1972,12.685932
123,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1973,12.786893
124,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1974,12.75663
125,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1975,12.832435
126,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1976,12.751855
127,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1977,12.671253
128,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1978,12.67175
129,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1979,12.648571
130,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1980,12.668732
131,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1981,12.735082
132,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1982,12.788495
133,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1983,12.749039
134,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1984,12.769528
135,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1985,12.735902
136,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1986,12.711867
137,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1987,12.777874
138,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1988,12.688895
139,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1989,12.700131
140,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1990,12.585282
141,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1991,12.492597
142,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1992,12.555878
143,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1993,12.634505
144,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1994,12.61342
145,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1995,12.595754
146,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1996,12.573757
147,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1997,12.617099
148,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1998,12.525845
149,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1999,12.602473
150,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2000,12.64182
151,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2001,12.461558
152,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2002,12.49414
153,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2003,12.403962
154,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2004,12.467949
155,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2005,12.420555
156,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2006,12.53781
157,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2007,12.418326
158,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2008,12.574131
159,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2009,12.574325
160,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2010,12.589988
161,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2011,12.550008
162,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2012,12.552513
163,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2013,12.648033
164,rsus,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2014,12.520175
