,variable,experiment,units,frequency,ensemble,model,year,value
68,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2083,12.958972
69,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2084,12.871455
70,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2085,12.914455
71,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2086,12.9416895
72,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2087,12.8681755
73,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2088,12.900495
74,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2089,12.983657
75,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2090,12.93967
76,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2091,13.082794
77,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2092,12.929943
78,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2093,12.815156
79,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2094,12.824814
80,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2095,12.787459
81,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2096,12.832989
82,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2097,12.862475
83,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2098,12.873219
84,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2099,12.875529
85,rsus,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2100,12.853562
