,variable,experiment,units,frequency,ensemble,model,year,value
91,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1941,13.107525
92,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1942,13.246921
93,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1943,13.261795
94,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1944,13.184487
95,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1945,13.184158
96,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1946,13.130565
97,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1947,13.133819
98,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1948,13.141097
99,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1949,13.163312
100,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1950,13.009236
101,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1951,13.053401
102,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1952,13.22496
103,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1953,13.14397
104,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1954,13.154404
105,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1955,13.13198
106,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1956,13.075091
107,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1957,12.97973
108,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1958,13.013835
109,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1959,13.092402
110,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1960,13.147883
111,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1961,13.198911
112,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1962,13.226799
113,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1963,13.06898
114,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1964,13.056441
115,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1965,13.183234
116,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1966,13.141509
117,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1967,13.17587
118,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1968,13.157699
119,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1969,13.1174965
120,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1970,13.141148
121,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1971,13.098587
122,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1972,13.155037
123,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1973,13.020218
124,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1974,13.046641
125,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1975,13.034625
126,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1976,13.168607
127,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1977,13.129883
128,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1978,13.176148
129,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1979,13.127495
130,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1980,13.145602
131,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1981,12.947818
132,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1982,13.087936
133,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1983,13.001904
134,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1984,13.022835
135,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1985,12.91095
136,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1986,13.002277
137,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1987,13.034892
138,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1988,12.982385
139,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1989,13.020371
140,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1990,12.986107
141,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1991,12.893276
142,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1992,12.75357
143,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1993,13.008137
144,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1994,13.024129
145,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1995,13.038945
146,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1996,12.967441
147,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1997,12.914691
148,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1998,12.887761
149,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1999,12.882781
150,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2000,12.865513
151,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2001,12.928219
152,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2002,13.002029
153,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2003,12.958762
154,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2004,12.929284
155,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2005,12.944055
156,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2006,12.867059
157,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2007,12.94468
158,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2008,12.975215
159,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2009,12.925296
160,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2010,12.942154
161,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2011,13.000237
162,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2012,13.123051
163,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2013,12.973126
164,rsus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2014,12.886223
