,variable,experiment,units,frequency,ensemble,model,year,value
107,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1957,10.773297
108,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1958,10.795345
109,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1959,10.725212
110,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1960,10.733754
111,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1961,10.768241
112,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1962,10.813397
113,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1963,10.669314
114,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1964,10.684207
115,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1965,10.743258
116,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1966,10.817636
117,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1967,10.819874
118,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1968,10.826806
119,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1969,10.800117
120,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1970,10.801105
121,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1971,10.7674055
122,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1972,10.734599
123,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1973,10.726649
124,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1974,10.777031
125,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1975,10.713876
126,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1976,10.71931
127,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1977,10.707436
128,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1978,10.727061
129,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1979,10.729942
130,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1980,10.747811
131,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1981,10.742348
132,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1982,10.71049
133,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1983,10.641004
134,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1984,10.69627
135,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1985,10.820876
136,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1986,10.844051
137,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1987,10.809758
138,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1988,10.799594
139,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1989,10.741942
140,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1990,10.821599
141,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1991,10.782996
142,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1992,10.648038
143,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1993,10.707366
144,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1994,10.756244
145,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1995,10.776967
146,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1996,10.756737
147,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1997,10.743499
148,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1998,10.716931
149,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,1999,10.594909
150,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2000,10.638822
151,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2001,10.705981
152,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2002,10.732341
153,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2003,10.717933
154,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2004,10.643238
155,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2005,10.633786
156,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2006,10.664288
157,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2007,10.66961
158,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2008,10.671004
159,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2009,10.640458
160,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2010,10.656514
161,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2011,10.693901
162,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2012,10.653081
163,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2013,10.578477
164,rsus,historical,W m-2,mon,r39i1p1f1,MIROC6,2014,10.581155
