,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1882,13.07289
33,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1883,12.971784
34,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1884,13.021886
35,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1885,13.077992
36,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1886,13.106492
37,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1887,13.029742
38,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1888,13.002404
39,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1889,13.0652075
40,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1890,13.003486
41,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1891,13.035176
42,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1892,13.017471
43,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1893,13.142844
44,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1894,13.157708
45,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1895,12.977513
46,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1896,13.1346855
47,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1897,13.084882
48,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1898,13.031738
49,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1899,13.086858
50,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1900,13.129754
51,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1901,13.0106
52,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1902,13.062263
53,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1903,13.060585
54,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1904,13.090596
55,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1905,13.08168
56,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1906,13.023186
57,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1907,13.019901
58,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1908,13.015072
59,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1909,13.017106
60,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1910,12.917915
61,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1911,12.962604
62,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1912,13.078945
63,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1913,13.098304
64,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1914,13.062041
65,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1915,13.073134
66,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1916,13.007745
67,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1917,13.0279045
68,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1918,13.079717
69,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1919,13.040623
70,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1920,12.857137
71,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1921,13.062726
72,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1922,13.005839
73,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1923,12.957868
74,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1924,13.016418
75,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1925,12.93946
76,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1926,13.021941
77,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1927,13.191479
78,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1928,13.075887
79,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1929,12.986943
80,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1930,12.984492
81,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1931,12.988318
82,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1932,13.023381
83,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1933,12.947572
84,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1934,13.052334
85,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1935,13.008705
86,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1936,12.969634
87,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1937,12.983232
88,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1938,12.98636
89,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1939,12.982224
90,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1940,12.975808
91,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1941,12.93477
92,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1942,13.006873
93,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1943,12.997172
94,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1944,12.980266
95,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1945,13.001477
96,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1946,12.910766
97,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1947,12.868126
98,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1948,12.88552
99,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1949,12.910706
100,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1950,12.967338
101,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1951,12.973022
102,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1952,13.12292
103,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1953,12.987639
104,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1954,13.0397835
105,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1955,12.9578905
106,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1956,13.059035
107,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1957,12.895645
108,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1958,12.924671
109,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1959,12.945656
110,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1960,12.877965
111,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1961,12.937226
112,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1962,12.928944
113,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1963,12.917312
114,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1964,12.966034
115,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1965,12.915195
116,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1966,12.935355
117,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1967,12.964893
118,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1968,13.084481
119,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1969,12.936381
120,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1970,12.871951
121,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1971,12.850781
122,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1972,12.852729
123,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1973,12.868203
124,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1974,12.871005
125,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1975,12.964566
126,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1976,12.909743
127,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1977,12.894908
128,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1978,12.868377
129,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1979,12.874103
130,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1980,12.912304
131,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1981,13.051568
132,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1982,12.901184
133,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1983,12.836422
134,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1984,12.890548
135,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1985,12.833756
136,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1986,12.84813
137,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1987,12.802026
138,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1988,12.825664
139,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1989,12.830266
140,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1990,12.7782545
141,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1991,12.746284
142,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1992,12.743737
143,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1993,12.843183
144,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1994,12.732113
145,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1995,12.758273
146,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1996,12.771012
147,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1997,12.970134
148,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1998,12.766846
149,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1999,12.818404
150,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2000,12.828162
151,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2001,12.758523
152,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2002,12.772938
153,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2003,12.714905
154,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2004,12.792569
155,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2005,12.834439
156,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2006,12.786643
157,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2007,12.777598
158,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2008,12.66758
159,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2009,12.796703
160,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2010,12.817863
161,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2011,12.720123
162,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2012,12.696404
163,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2013,12.649295
164,rsus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2014,12.713525
